Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 13:55:00.007,10693.0,198.0,5,70.0,False,0,car,0 days 00:01:01.303000,0 days 01:46:54.618000
2024-05-26 13:55:00.367,10033.0,197.0,5,1.0,True,0,car,0 days 00:01:01.663000,0 days 01:46:54.978000
2024-05-26 13:55:00.727,8851.0,180.0,5,0.0,True,0,car,0 days 00:01:02.023000,0 days 01:46:55.338000
2024-05-26 13:55:01.007,8467.0,160.0,5,0.0,True,0,car,0 days 00:01:02.303000,0 days 01:46:55.618000
2024-05-26 13:55:01.287,8483.0,142.0,5,0.0,True,0,car,0 days 00:01:02.583000,0 days 01:46:55.898000
2024-05-26 13:55:01.607,9220.0,132.0,4,0.0,True,0,car,0 days 00:01:02.903000,0 days 01:46:56.218000
2024-05-26 13:55:01.847,8947.0,123.0,3,0.0,True,0,car,0 days 00:01:03.143000,0 days 01:46:56.458000
2024-05-26 13:55:02.047,8697.0,119.0,3,0.0,True,0,car,0 days 00:01:03.343000,0 days 01:46:56.658000
2024-05-26 13:55:02.367,8486.0,115.0,3,0.0,False,0,car,0 days 00:01:03.663000,0 days 01:46:56.978000
2024-05-26 13:55:02.607,8277.0,114.0,3,0.0,False,0,car,0 days 00:01:03.903000,0 days 01:46:57.218000
2024-05-26 13:55:02.927,8146.0,112.0,3,1.0,False,0,car,0 days 00:01:04.223000,0 days 01:46:57.538000
2024-05-26 13:55:03.087,8164.0,110.0,3,6.0,False,0,car,0 days 00:01:04.383000,0 days 01:46:57.698000
2024-05-26 13:55:03.367,7808.0,108.0,3,40.0,False,0,car,0 days 00:01:04.663000,0 days 01:46:57.978000
2024-05-26 13:55:03.567,8530.0,109.0,3,53.0,False,0,car,0 days 00:01:04.863000,0 days 01:46:58.178000
2024-05-26 13:55:03.727,8689.0,112.0,3,59.0,False,0,car,0 days 00:01:05.023000,0 days 01:46:58.338000
2024-05-26 13:55:03.926,9022.0,115.0,3,71.0,False,0,car,0 days 00:01:05.222000,0 days 01:46:58.537000
2024-05-26 13:55:04.286,9955.0,129.0,3,80.0,False,0,car,0 days 00:01:05.582000,0 days 01:46:58.897000
2024-05-26 13:55:04.446,10367.0,136.0,3,82.0,False,0,car,0 days 00:01:05.742000,0 days 01:46:59.057000
2024-05-26 13:55:04.686,10984.0,145.0,3,100.0,False,0,car,0 days 00:01:05.982000,0 days 01:46:59.297000
2024-05-26 13:55:04.886,11824.0,155.0,3,100.0,False,0,car,0 days 00:01:06.182000,0 days 01:46:59.497000
2024-05-26 13:55:05.206,10756.0,167.0,3,100.0,False,0,car,0 days 00:01:06.502000,0 days 01:46:59.817000
2024-05-26 13:55:05.406,11281.0,176.0,4,100.0,False,0,car,0 days 00:01:06.702000,0 days 01:47:00.017000
2024-05-26 13:55:05.767,11452.0,184.0,4,100.0,False,0,car,0 days 00:01:07.063000,0 days 01:47:00.378000
2024-05-26 13:55:05.967,11128.0,179.0,4,0.0,True,0,car,0 days 00:01:07.263000,0 days 01:47:00.578000
2024-05-26 13:55:06.167,10209.0,168.0,4,0.0,True,0,car,0 days 00:01:07.463000,0 days 01:47:00.778000
2024-05-26 13:55:06.367,9278.0,161.0,4,0.0,True,0,car,0 days 00:01:07.663000,0 days 01:47:00.978000
2024-05-26 13:55:06.567,8361.0,136.0,4,0.0,True,0,car,0 days 00:01:07.863000,0 days 01:47:01.178000
2024-05-26 13:55:06.847,7788.0,117.0,4,0.0,True,0,car,0 days 00:01:08.143000,0 days 01:47:01.458000
2024-05-26 13:55:07.207,7675.0,99.0,3,0.0,True,0,car,0 days 00:01:08.503000,0 days 01:47:01.818000
2024-05-26 13:55:07.487,7018.0,85.0,2,0.0,True,0,car,0 days 00:01:08.783000,0 days 01:47:02.098000
2024-05-26 13:55:07.807,6158.0,76.0,2,0.0,True,0,car,0 days 00:01:09.103000,0 days 01:47:02.418000
2024-05-26 13:55:07.967,5930.0,72.0,2,0.0,True,0,car,0 days 00:01:09.263000,0 days 01:47:02.578000
2024-05-26 13:55:08.287,5310.0,66.0,2,0.0,True,0,car,0 days 00:01:09.583000,0 days 01:47:02.898000
2024-05-26 13:55:08.447,5114.0,62.0,2,0.0,False,0,car,0 days 00:01:09.743000,0 days 01:47:03.058000
2024-05-26 13:55:08.607,5154.0,62.0,2,0.0,False,0,car,0 days 00:01:09.903000,0 days 01:47:03.218000
2024-05-26 13:55:08.807,5012.0,59.0,2,4.0,False,0,car,0 days 00:01:10.103000,0 days 01:47:03.418000
2024-05-26 13:55:09.007,5056.0,57.0,2,20.0,False,0,car,0 days 00:01:10.303000,0 days 01:47:03.618000
2024-05-26 13:55:09.367,5012.0,58.0,2,29.0,False,0,car,0 days 00:01:10.663000,0 days 01:47:03.978000
2024-05-26 13:55:09.687,5547.0,62.0,2,39.0,False,0,car,0 days 00:01:10.983000,0 days 01:47:04.298000
2024-05-26 13:55:09.927,6269.0,66.0,2,52.0,False,0,car,0 days 00:01:11.223000,0 days 01:47:04.538000
2024-05-26 13:55:10.087,6865.0,69.0,2,58.0,False,0,car,0 days 00:01:11.383000,0 days 01:47:04.698000
2024-05-26 13:55:10.247,6901.0,78.0,2,58.0,False,0,car,0 days 00:01:11.543000,0 days 01:47:04.858000
2024-05-26 13:55:10.526,8141.0,86.0,2,65.0,False,0,car,0 days 00:01:11.822000,0 days 01:47:05.137000
2024-05-26 13:55:10.686,8634.0,94.0,2,67.0,False,0,car,0 days 00:01:11.982000,0 days 01:47:05.297000
2024-05-26 13:55:11.046,8799.0,104.0,2,3.0,False,8,car,0 days 00:01:12.342000,0 days 01:47:05.657000
2024-05-26 13:55:11.246,8646.0,100.0,2,0.0,True,8,car,0 days 00:01:12.542000,0 days 01:47:05.857000
2024-05-26 13:55:11.566,7747.0,92.0,2,0.0,True,8,car,0 days 00:01:12.862000,0 days 01:47:06.177000
2024-05-26 13:55:11.806,7227.0,87.0,2,0.0,True,8,car,0 days 00:01:13.102000,0 days 01:47:06.417000
2024-05-26 13:55:12.046,6703.0,80.0,2,0.0,True,8,car,0 days 00:01:13.342000,0 days 01:47:06.657000
2024-05-26 13:55:12.327,6311.0,75.0,2,0.0,True,8,car,0 days 00:01:13.623000,0 days 01:47:06.938000
2024-05-26 13:55:12.607,6459.0,72.0,2,28.0,False,8,car,0 days 00:01:13.903000,0 days 01:47:07.218000
2024-05-26 13:55:12.927,7076.0,72.0,2,41.0,False,8,car,0 days 00:01:14.223000,0 days 01:47:07.538000
2024-05-26 13:55:13.287,7629.0,81.0,2,54.0,False,8,car,0 days 00:01:14.583000,0 days 01:47:07.898000
2024-05-26 13:55:13.527,8315.0,88.0,2,74.0,False,8,car,0 days 00:01:14.823000,0 days 01:47:08.138000
2024-05-26 13:55:13.727,9265.0,98.0,2,80.0,False,8,car,0 days 00:01:15.023000,0 days 01:47:08.338000
2024-05-26 13:55:14.087,9065.0,118.0,2,83.0,False,8,car,0 days 00:01:15.383000,0 days 01:47:08.698000
2024-05-26 13:55:14.447,10487.0,137.0,3,92.0,False,8,car,0 days 00:01:15.743000,0 days 01:47:09.058000
2024-05-26 13:55:14.687,11451.0,148.0,3,100.0,False,8,car,0 days 00:01:15.983000,0 days 01:47:09.298000
2024-05-26 13:55:14.967,10300.0,162.0,3,100.0,False,8,car,0 days 00:01:16.263000,0 days 01:47:09.578000
2024-05-26 13:55:15.207,11199.0,171.0,4,100.0,False,14,car,0 days 00:01:16.503000,0 days 01:47:09.818000
2024-05-26 13:55:15.527,11278.0,185.0,4,100.0,False,12,car,0 days 00:01:16.823000,0 days 01:47:10.138000
2024-05-26 13:55:15.687,10438.0,192.0,4,100.0,False,12,car,0 days 00:01:16.983000,0 days 01:47:10.298000
2024-05-26 13:55:16.007,11125.0,204.0,5,100.0,False,12,car,0 days 00:01:17.303000,0 days 01:47:10.618000
2024-05-26 13:55:16.167,11145.0,211.0,5,100.0,False,12,car,0 days 00:01:17.463000,0 days 01:47:10.778000
2024-05-26 13:55:16.447,11611.0,219.0,5,100.0,False,12,car,0 days 00:01:17.743000,0 days 01:47:11.058000
2024-05-26 13:55:16.767,10913.0,227.0,5,100.0,False,12,car,0 days 00:01:18.063000,0 days 01:47:11.378000
2024-05-26 13:55:17.087,10958.0,236.0,6,100.0,False,12,car,0 days 00:01:18.383000,0 days 01:47:11.698000
2024-05-26 13:55:17.486,11398.0,246.0,6,100.0,False,12,car,0 days 00:01:18.782000,0 days 01:47:12.097000
2024-05-26 13:55:17.726,11606.0,251.0,6,100.0,False,12,car,0 days 00:01:19.022000,0 days 01:47:12.337000
2024-05-26 13:55:18.086,11689.0,257.0,6,100.0,False,12,car,0 days 00:01:19.382000,0 days 01:47:12.697000
2024-05-26 13:55:18.246,10788.0,257.0,6,100.0,False,12,car,0 days 00:01:19.542000,0 days 01:47:12.857000
2024-05-26 13:55:18.526,10676.0,264.0,7,100.0,False,12,car,0 days 00:01:19.822000,0 days 01:47:13.137000
2024-05-26 13:55:18.686,10709.0,267.0,7,100.0,False,12,car,0 days 00:01:19.982000,0 days 01:47:13.297000
2024-05-26 13:55:18.967,10899.0,268.0,7,100.0,False,12,car,0 days 00:01:20.263000,0 days 01:47:13.578000
