Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:20:08.092,9982.0,191.0,5,0.0,True,0,car,0 days 00:01:00.135000,0 days 02:12:02.703000
2024-05-26 14:20:08.372,10010.0,166.0,5,1.0,True,0,car,0 days 00:01:00.415000,0 days 02:12:02.983000
2024-05-26 14:20:08.612,9213.0,158.0,4,1.0,True,0,car,0 days 00:01:00.655000,0 days 02:12:03.223000
2024-05-26 14:20:08.852,8716.0,139.0,4,1.0,True,0,car,0 days 00:01:00.895000,0 days 02:12:03.463000
2024-05-26 14:20:09.052,9836.0,134.0,3,1.0,True,0,car,0 days 00:01:01.095000,0 days 02:12:03.663000
2024-05-26 14:20:09.332,9172.0,130.0,3,1.0,True,0,car,0 days 00:01:01.375000,0 days 02:12:03.943000
2024-05-26 14:20:09.692,8948.0,122.0,3,0.0,False,0,car,0 days 00:01:01.735000,0 days 02:12:04.303000
2024-05-26 14:20:10.011,8787.0,120.0,3,17.0,False,0,car,0 days 00:01:02.054000,0 days 02:12:04.622000
2024-05-26 14:20:10.171,8687.0,119.0,3,19.0,False,0,car,0 days 00:01:02.214000,0 days 02:12:04.782000
2024-05-26 14:20:10.491,8976.0,116.0,3,40.0,False,0,car,0 days 00:01:02.534000,0 days 02:12:05.102000
2024-05-26 14:20:10.731,9039.0,116.0,3,58.0,False,0,car,0 days 00:01:02.774000,0 days 02:12:05.342000
2024-05-26 14:20:10.971,9138.0,122.0,3,61.0,False,0,car,0 days 00:01:03.014000,0 days 02:12:05.582000
2024-05-26 14:20:11.171,9728.0,124.0,3,74.0,False,0,car,0 days 00:01:03.214000,0 days 02:12:05.782000
2024-05-26 14:20:11.451,10465.0,137.0,3,81.0,False,0,car,0 days 00:01:03.494000,0 days 02:12:06.062000
2024-05-26 14:20:11.731,11241.0,145.0,3,84.0,False,0,car,0 days 00:01:03.774000,0 days 02:12:06.342000
2024-05-26 14:20:11.931,11363.0,145.0,3,85.0,False,0,car,0 days 00:01:03.974000,0 days 02:12:06.542000
2024-05-26 14:20:12.172,10460.0,164.0,3,87.0,False,0,car,0 days 00:01:04.215000,0 days 02:12:06.783000
2024-05-26 14:20:12.532,11322.0,177.0,4,100.0,False,0,car,0 days 00:01:04.575000,0 days 02:12:07.143000
2024-05-26 14:20:12.932,10999.0,183.0,4,0.0,True,0,car,0 days 00:01:04.975000,0 days 02:12:07.543000
2024-05-26 14:20:13.212,10301.0,167.0,4,0.0,True,0,car,0 days 00:01:05.255000,0 days 02:12:07.823000
2024-05-26 14:20:13.372,10021.0,153.0,4,0.0,True,0,car,0 days 00:01:05.415000,0 days 02:12:07.983000
2024-05-26 14:20:13.532,9461.0,153.0,4,0.0,True,0,car,0 days 00:01:05.575000,0 days 02:12:08.143000
2024-05-26 14:20:13.732,9357.0,134.0,3,0.0,True,0,car,0 days 00:01:05.775000,0 days 02:12:08.343000
2024-05-26 14:20:13.932,9790.0,122.0,3,0.0,True,0,car,0 days 00:01:05.975000,0 days 02:12:08.543000
2024-05-26 14:20:14.132,8831.0,115.0,2,0.0,True,0,car,0 days 00:01:06.175000,0 days 02:12:08.743000
2024-05-26 14:20:14.332,7857.0,98.0,2,0.0,True,0,car,0 days 00:01:06.375000,0 days 02:12:08.943000
2024-05-26 14:20:14.612,6899.0,84.0,2,0.0,True,0,car,0 days 00:01:06.655000,0 days 02:12:09.223000
2024-05-26 14:20:14.892,6164.0,75.0,2,0.0,True,0,car,0 days 00:01:06.935000,0 days 02:12:09.503000
2024-05-26 14:20:15.172,5401.0,67.0,2,0.0,True,0,car,0 days 00:01:07.215000,0 days 02:12:09.783000
2024-05-26 14:20:15.332,5099.0,65.0,2,0.0,True,0,car,0 days 00:01:07.375000,0 days 02:12:09.943000
2024-05-26 14:20:15.572,4954.0,59.0,2,0.0,True,0,car,0 days 00:01:07.615000,0 days 02:12:10.183000
2024-05-26 14:20:15.892,4508.0,55.0,2,2.0,False,0,car,0 days 00:01:07.935000,0 days 02:12:10.503000
2024-05-26 14:20:16.052,4948.0,54.0,2,18.0,False,0,car,0 days 00:01:08.095000,0 days 02:12:10.663000
2024-05-26 14:20:16.212,5027.0,54.0,2,23.0,False,0,car,0 days 00:01:08.255000,0 days 02:12:10.823000
2024-05-26 14:20:16.412,5183.0,56.0,2,25.0,False,0,car,0 days 00:01:08.455000,0 days 02:12:11.023000
2024-05-26 14:20:16.651,5189.0,60.0,2,30.0,False,0,car,0 days 00:01:08.694000,0 days 02:12:11.262000
2024-05-26 14:20:16.891,5662.0,62.0,2,39.0,False,0,car,0 days 00:01:08.934000,0 days 02:12:11.502000
2024-05-26 14:20:17.051,6060.0,64.0,2,48.0,False,0,car,0 days 00:01:09.094000,0 days 02:12:11.662000
2024-05-26 14:20:17.291,6507.0,71.0,2,51.0,False,0,car,0 days 00:01:09.334000,0 days 02:12:11.902000
2024-05-26 14:20:17.691,7570.0,80.0,2,61.0,False,0,car,0 days 00:01:09.734000,0 days 02:12:12.302000
2024-05-26 14:20:17.891,8206.0,90.0,2,64.0,False,0,car,0 days 00:01:09.934000,0 days 02:12:12.502000
2024-05-26 14:20:18.291,8441.0,105.0,2,68.0,False,0,car,0 days 00:01:10.334000,0 days 02:12:12.902000
2024-05-26 14:20:18.531,8379.0,100.0,2,0.0,True,0,car,0 days 00:01:10.574000,0 days 02:12:13.142000
2024-05-26 14:20:18.692,7792.0,94.0,2,0.0,True,0,car,0 days 00:01:10.735000,0 days 02:12:13.303000
2024-05-26 14:20:18.852,7389.0,88.0,2,0.0,True,0,car,0 days 00:01:10.895000,0 days 02:12:13.463000
2024-05-26 14:20:19.212,6932.0,82.0,2,0.0,True,0,car,0 days 00:01:11.255000,0 days 02:12:13.823000
2024-05-26 14:20:19.572,6635.0,77.0,2,6.0,False,0,car,0 days 00:01:11.615000,0 days 02:12:14.183000
2024-05-26 14:20:20.012,6950.0,76.0,2,27.0,False,0,car,0 days 00:01:12.055000,0 days 02:12:14.623000
2024-05-26 14:20:20.412,7344.0,81.0,2,54.0,False,0,car,0 days 00:01:12.455000,0 days 02:12:15.023000
2024-05-26 14:20:20.612,8057.0,86.0,2,62.0,False,0,car,0 days 00:01:12.655000,0 days 02:12:15.223000
2024-05-26 14:20:20.972,8878.0,102.0,2,72.0,False,0,car,0 days 00:01:13.015000,0 days 02:12:15.583000
2024-05-26 14:20:21.132,9438.0,106.0,2,76.0,False,0,car,0 days 00:01:13.175000,0 days 02:12:15.743000
2024-05-26 14:20:21.292,10484.0,115.0,2,78.0,False,0,car,0 days 00:01:13.335000,0 days 02:12:15.903000
2024-05-26 14:20:21.492,10042.0,124.0,2,81.0,False,0,car,0 days 00:01:13.535000,0 days 02:12:16.103000
2024-05-26 14:20:21.732,10454.0,129.0,3,89.0,False,0,car,0 days 00:01:13.775000,0 days 02:12:16.343000
2024-05-26 14:20:22.012,11354.0,143.0,3,100.0,False,0,car,0 days 00:01:14.055000,0 days 02:12:16.623000
2024-05-26 14:20:22.332,10614.0,158.0,3,100.0,False,0,car,0 days 00:01:14.375000,0 days 02:12:16.943000
2024-05-26 14:20:22.572,11203.0,176.0,4,100.0,False,0,car,0 days 00:01:14.615000,0 days 02:12:17.183000
2024-05-26 14:20:22.812,11835.0,184.0,4,100.0,False,0,car,0 days 00:01:14.855000,0 days 02:12:17.423000
2024-05-26 14:20:23.212,10798.0,198.0,5,100.0,False,0,car,0 days 00:01:15.255000,0 days 02:12:17.823000
2024-05-26 14:20:23.411,11034.0,205.0,5,100.0,False,0,car,0 days 00:01:15.454000,0 days 02:12:18.022000
2024-05-26 14:20:23.691,11386.0,213.0,5,100.0,False,0,car,0 days 00:01:15.734000,0 days 02:12:18.302000
2024-05-26 14:20:23.931,11711.0,218.0,5,100.0,False,0,car,0 days 00:01:15.974000,0 days 02:12:18.542000
2024-05-26 14:20:24.291,11263.0,227.0,5,100.0,False,0,car,0 days 00:01:16.334000,0 days 02:12:18.902000
2024-05-26 14:20:24.731,11016.0,236.0,6,100.0,False,0,car,0 days 00:01:16.774000,0 days 02:12:19.342000
2024-05-26 14:20:25.131,11277.0,244.0,6,100.0,False,0,car,0 days 00:01:17.174000,0 days 02:12:19.742000
2024-05-26 14:20:25.332,11327.0,247.0,6,99.0,False,0,car,0 days 00:01:17.375000,0 days 02:12:19.943000
2024-05-26 14:20:25.492,11462.0,248.0,6,100.0,False,0,car,0 days 00:01:17.535000,0 days 02:12:20.103000
2024-05-26 14:20:25.692,11462.0,250.0,6,100.0,False,0,car,0 days 00:01:17.735000,0 days 02:12:20.303000
2024-05-26 14:20:26.052,11752.0,257.0,6,100.0,False,0,car,0 days 00:01:18.095000,0 days 02:12:20.663000
