Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:46:32.857,10212.0,214.0,6,83.0,False,0,car,0 days 00:00:59.341000,0 days 02:38:27.468000
2024-05-26 14:46:33.177,10366.0,218.0,6,60.0,False,0,car,0 days 00:00:59.661000,0 days 02:38:27.788000
2024-05-26 14:46:33.417,10241.0,215.0,6,62.0,False,0,car,0 days 00:00:59.901000,0 days 02:38:28.028000
2024-05-26 14:46:33.577,10377.0,218.0,6,67.0,False,0,car,0 days 00:01:00.061000,0 days 02:38:28.188000
2024-05-26 14:46:33.857,9684.0,209.0,6,0.0,True,0,car,0 days 00:01:00.341000,0 days 02:38:28.468000
2024-05-26 14:46:34.097,10271.0,194.0,6,0.0,True,0,car,0 days 00:01:00.581000,0 days 02:38:28.708000
2024-05-26 14:46:34.497,9891.0,168.0,5,0.0,True,0,car,0 days 00:01:00.981000,0 days 02:38:29.108000
2024-05-26 14:46:34.937,9805.0,139.0,3,0.0,True,0,car,0 days 00:01:01.421000,0 days 02:38:29.548000
2024-05-26 14:46:35.177,9666.0,133.0,3,0.0,True,0,car,0 days 00:01:01.661000,0 days 02:38:29.788000
2024-05-26 14:46:35.417,9071.0,127.0,3,0.0,True,0,car,0 days 00:01:01.901000,0 days 02:38:30.028000
2024-05-26 14:46:35.737,8633.0,122.0,3,0.0,False,0,car,0 days 00:01:02.221000,0 days 02:38:30.348000
2024-05-26 14:46:36.097,8188.0,116.0,3,0.0,True,0,car,0 days 00:01:02.581000,0 days 02:38:30.708000
2024-05-26 14:46:36.297,8076.0,114.0,3,0.0,False,0,car,0 days 00:01:02.781000,0 days 02:38:30.908000
2024-05-26 14:46:36.577,8216.0,110.0,3,21.0,False,0,car,0 days 00:01:03.061000,0 days 02:38:31.188000
2024-05-26 14:46:36.856,8209.0,112.0,3,41.0,False,0,car,0 days 00:01:03.340000,0 days 02:38:31.467000
2024-05-26 14:46:37.176,8619.0,117.0,3,48.0,False,0,car,0 days 00:01:03.660000,0 days 02:38:31.787000
2024-05-26 14:46:37.577,9258.0,133.0,3,68.0,False,0,car,0 days 00:01:04.061000,0 days 02:38:32.188000
2024-05-26 14:46:38.017,11221.0,146.0,3,96.0,False,0,car,0 days 00:01:04.501000,0 days 02:38:32.628000
2024-05-26 14:46:38.417,10865.0,173.0,4,99.0,False,0,car,0 days 00:01:04.901000,0 days 02:38:33.028000
2024-05-26 14:46:38.577,11322.0,173.0,4,99.0,False,0,car,0 days 00:01:05.061000,0 days 02:38:33.188000
2024-05-26 14:46:38.937,11441.0,187.0,4,0.0,False,0,car,0 days 00:01:05.421000,0 days 02:38:33.548000
2024-05-26 14:46:39.177,10550.0,182.0,4,0.0,True,0,car,0 days 00:01:05.661000,0 days 02:38:33.788000
2024-05-26 14:46:39.377,9869.0,163.0,4,0.0,True,0,car,0 days 00:01:05.861000,0 days 02:38:33.988000
2024-05-26 14:46:39.577,10429.0,151.0,4,0.0,True,0,car,0 days 00:01:06.061000,0 days 02:38:34.188000
2024-05-26 14:46:39.817,9872.0,131.0,3,0.0,True,0,car,0 days 00:01:06.301000,0 days 02:38:34.428000
2024-05-26 14:46:40.217,10817.0,104.0,2,0.0,True,0,car,0 days 00:01:06.701000,0 days 02:38:34.828000
2024-05-26 14:46:40.377,10725.0,104.0,2,0.0,True,0,car,0 days 00:01:06.861000,0 days 02:38:34.988000
2024-05-26 14:46:40.577,9666.0,88.0,1,0.0,True,0,car,0 days 00:01:07.061000,0 days 02:38:35.188000
2024-05-26 14:46:40.817,8701.0,81.0,1,0.0,True,0,car,0 days 00:01:07.301000,0 days 02:38:35.428000
2024-05-26 14:46:41.017,8015.0,76.0,1,0.0,True,0,car,0 days 00:01:07.501000,0 days 02:38:35.628000
2024-05-26 14:46:41.297,7230.0,68.0,1,0.0,False,0,car,0 days 00:01:07.781000,0 days 02:38:35.908000
2024-05-26 14:46:41.537,6920.0,65.0,1,0.0,False,0,car,0 days 00:01:08.021000,0 days 02:38:36.148000
2024-05-26 14:46:41.937,6389.0,60.0,1,5.0,False,0,car,0 days 00:01:08.421000,0 days 02:38:36.548000
2024-05-26 14:46:42.097,6719.0,60.0,1,7.0,False,0,car,0 days 00:01:08.581000,0 days 02:38:36.708000
2024-05-26 14:46:42.257,6617.0,56.0,1,11.0,False,0,car,0 days 00:01:08.741000,0 days 02:38:36.868000
2024-05-26 14:46:42.457,6617.0,57.0,1,11.0,False,0,car,0 days 00:01:08.941000,0 days 02:38:37.068000
2024-05-26 14:46:42.777,7565.0,60.0,1,25.0,False,0,car,0 days 00:01:09.261000,0 days 02:38:37.388000
2024-05-26 14:46:42.977,7393.0,61.0,1,29.0,False,0,car,0 days 00:01:09.461000,0 days 02:38:37.588000
2024-05-26 14:46:43.257,8261.0,69.0,1,39.0,False,0,car,0 days 00:01:09.741000,0 days 02:38:37.868000
2024-05-26 14:46:43.576,9291.0,78.0,1,46.0,False,0,car,0 days 00:01:10.060000,0 days 02:38:38.187000
2024-05-26 14:46:43.937,8136.0,92.0,2,53.0,False,0,car,0 days 00:01:10.421000,0 days 02:38:38.548000
2024-05-26 14:46:44.217,9161.0,100.0,2,57.0,False,0,car,0 days 00:01:10.701000,0 days 02:38:38.828000
2024-05-26 14:46:44.377,9161.0,100.0,2,59.0,False,0,car,0 days 00:01:10.861000,0 days 02:38:38.988000
2024-05-26 14:46:44.617,8410.0,104.0,2,0.0,True,0,car,0 days 00:01:11.101000,0 days 02:38:39.228000
2024-05-26 14:46:44.777,7822.0,95.0,2,0.0,True,0,car,0 days 00:01:11.261000,0 days 02:38:39.388000
2024-05-26 14:46:45.017,7314.0,87.0,2,0.0,True,0,car,0 days 00:01:11.501000,0 days 02:38:39.628000
2024-05-26 14:46:45.217,6894.0,83.0,2,0.0,True,0,car,0 days 00:01:11.701000,0 days 02:38:39.828000
2024-05-26 14:46:45.617,6393.0,77.0,2,0.0,False,0,car,0 days 00:01:12.101000,0 days 02:38:40.228000
2024-05-26 14:46:45.777,7040.0,77.0,2,12.0,False,0,car,0 days 00:01:12.261000,0 days 02:38:40.388000
2024-05-26 14:46:46.137,6936.0,75.0,2,16.0,False,0,car,0 days 00:01:12.621000,0 days 02:38:40.748000
2024-05-26 14:46:46.297,6936.0,78.0,2,16.0,False,0,car,0 days 00:01:12.781000,0 days 02:38:40.908000
2024-05-26 14:46:46.537,7371.0,81.0,2,39.0,False,0,car,0 days 00:01:13.021000,0 days 02:38:41.148000
2024-05-26 14:46:46.897,8086.0,90.0,2,49.0,False,0,car,0 days 00:01:13.381000,0 days 02:38:41.508000
2024-05-26 14:46:47.177,9237.0,102.0,2,59.0,False,0,car,0 days 00:01:13.661000,0 days 02:38:41.788000
2024-05-26 14:46:47.377,9651.0,107.0,2,62.0,False,0,car,0 days 00:01:13.861000,0 days 02:38:41.988000
2024-05-26 14:46:47.817,11041.0,114.0,2,74.0,False,0,car,0 days 00:01:14.301000,0 days 02:38:42.428000
2024-05-26 14:46:48.097,10548.0,124.0,2,71.0,False,0,car,0 days 00:01:14.581000,0 days 02:38:42.708000
2024-05-26 14:46:48.257,10268.0,133.0,2,82.0,False,0,car,0 days 00:01:14.741000,0 days 02:38:42.868000
2024-05-26 14:46:48.577,10648.0,167.0,2,100.0,False,0,car,0 days 00:01:15.061000,0 days 02:38:43.188000
2024-05-26 14:46:48.737,10894.0,176.0,4,99.0,False,0,car,0 days 00:01:15.221000,0 days 02:38:43.348000
2024-05-26 14:46:49.057,11038.0,188.0,4,100.0,False,0,car,0 days 00:01:15.541000,0 days 02:38:43.668000
2024-05-26 14:46:49.297,10746.0,195.0,5,100.0,False,0,car,0 days 00:01:15.781000,0 days 02:38:43.908000
2024-05-26 14:46:49.577,11109.0,201.0,5,100.0,False,0,car,0 days 00:01:16.061000,0 days 02:38:44.188000
2024-05-26 14:46:49.777,11461.0,211.0,5,100.0,False,0,car,0 days 00:01:16.261000,0 days 02:38:44.388000
2024-05-26 14:46:49.977,10953.0,216.0,5,100.0,False,0,car,0 days 00:01:16.461000,0 days 02:38:44.588000
2024-05-26 14:46:50.217,10478.0,221.0,5,100.0,False,0,car,0 days 00:01:16.701000,0 days 02:38:44.828000
2024-05-26 14:46:50.456,10814.0,226.0,6,100.0,False,0,car,0 days 00:01:16.940000,0 days 02:38:45.067000
2024-05-26 14:46:50.697,11124.0,233.0,6,100.0,False,0,car,0 days 00:01:17.181000,0 days 02:38:45.308000
2024-05-26 14:46:50.857,11260.0,237.0,6,100.0,False,0,car,0 days 00:01:17.341000,0 days 02:38:45.468000
2024-05-26 14:46:51.057,11425.0,238.0,6,100.0,False,0,car,0 days 00:01:17.541000,0 days 02:38:45.668000
2024-05-26 14:46:51.457,11605.0,247.0,6,100.0,False,0,car,0 days 00:01:17.941000,0 days 02:38:46.068000
2024-05-26 14:46:51.897,10401.0,252.0,7,100.0,False,0,car,0 days 00:01:18.381000,0 days 02:38:46.508000
2024-05-26 14:46:52.137,10401.0,252.0,7,100.0,False,0,car,0 days 00:01:18.621000,0 days 02:38:46.748000
