Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:33:18.094,10868.0,183.0,4,0.0,True,0,car,0 days 00:01:00.233000,0 days 02:25:12.705000
2024-05-26 14:33:18.454,10520.0,164.0,3,0.0,True,0,car,0 days 00:01:00.593000,0 days 02:25:13.065000
2024-05-26 14:33:18.614,10594.0,152.0,3,0.0,True,0,car,0 days 00:01:00.753000,0 days 02:25:13.225000
2024-05-26 14:33:18.774,10177.0,145.0,3,0.0,True,0,car,0 days 00:01:00.913000,0 days 02:25:13.385000
2024-05-26 14:33:19.014,9797.0,139.0,3,0.0,True,0,car,0 days 00:01:01.153000,0 days 02:25:13.625000
2024-05-26 14:33:19.174,9360.0,134.0,3,0.0,True,0,car,0 days 00:01:01.313000,0 days 02:25:13.785000
2024-05-26 14:33:19.494,8830.0,127.0,3,0.0,True,0,car,0 days 00:01:01.633000,0 days 02:25:14.105000
2024-05-26 14:33:19.934,8448.0,120.0,3,0.0,False,0,car,0 days 00:01:02.073000,0 days 02:25:14.545000
2024-05-26 14:33:20.094,8162.0,116.0,3,0.0,False,0,car,0 days 00:01:02.233000,0 days 02:25:14.705000
2024-05-26 14:33:20.294,8129.0,116.0,3,0.0,False,0,car,0 days 00:01:02.433000,0 days 02:25:14.905000
2024-05-26 14:33:20.654,8077.0,112.0,3,8.0,False,0,car,0 days 00:01:02.793000,0 days 02:25:15.265000
2024-05-26 14:33:20.854,8395.0,112.0,3,39.0,False,0,car,0 days 00:01:02.993000,0 days 02:25:15.465000
2024-05-26 14:33:21.014,8331.0,114.0,3,51.0,False,0,car,0 days 00:01:03.153000,0 days 02:25:15.625000
2024-05-26 14:33:21.375,9098.0,125.0,3,78.0,False,0,car,0 days 00:01:03.514000,0 days 02:25:15.986000
2024-05-26 14:33:21.695,10177.0,137.0,3,88.0,False,0,car,0 days 00:01:03.834000,0 days 02:25:16.306000
2024-05-26 14:33:21.975,11165.0,152.0,3,96.0,False,0,car,0 days 00:01:04.114000,0 days 02:25:16.586000
2024-05-26 14:33:22.215,10910.0,157.0,3,99.0,False,0,car,0 days 00:01:04.354000,0 days 02:25:16.826000
2024-05-26 14:33:22.375,10510.0,171.0,3,99.0,False,0,car,0 days 00:01:04.514000,0 days 02:25:16.986000
2024-05-26 14:33:22.815,10399.0,183.0,4,61.0,False,0,car,0 days 00:01:04.954000,0 days 02:25:17.426000
2024-05-26 14:33:23.214,11017.0,171.0,4,0.0,True,0,car,0 days 00:01:05.353000,0 days 02:25:17.825000
2024-05-26 14:33:23.574,10519.0,148.0,3,0.0,True,0,car,0 days 00:01:05.713000,0 days 02:25:18.185000
2024-05-26 14:33:23.774,10286.0,142.0,3,0.0,True,0,car,0 days 00:01:05.913000,0 days 02:25:18.385000
2024-05-26 14:33:23.934,11151.0,129.0,2,0.0,True,0,car,0 days 00:01:06.073000,0 days 02:25:18.545000
2024-05-26 14:33:24.134,10199.0,118.0,2,0.0,True,0,car,0 days 00:01:06.273000,0 days 02:25:18.745000
2024-05-26 14:33:24.414,8767.0,101.0,2,0.0,True,0,car,0 days 00:01:06.553000,0 days 02:25:19.025000
2024-05-26 14:33:24.694,7960.0,89.0,2,0.0,True,0,car,0 days 00:01:06.833000,0 days 02:25:19.305000
2024-05-26 14:33:24.854,7120.0,84.0,2,0.0,True,0,car,0 days 00:01:06.993000,0 days 02:25:19.465000
2024-05-26 14:33:25.214,6453.0,75.0,2,0.0,True,0,car,0 days 00:01:07.353000,0 days 02:25:19.825000
2024-05-26 14:33:25.374,6163.0,71.0,2,0.0,True,0,car,0 days 00:01:07.513000,0 days 02:25:19.985000
2024-05-26 14:33:25.614,5868.0,69.0,2,0.0,True,0,car,0 days 00:01:07.753000,0 days 02:25:20.225000
2024-05-26 14:33:25.854,5514.0,66.0,2,0.0,False,0,car,0 days 00:01:07.993000,0 days 02:25:20.465000
2024-05-26 14:33:26.254,4879.0,59.0,2,1.0,False,0,car,0 days 00:01:08.393000,0 days 02:25:20.865000
2024-05-26 14:33:26.454,5439.0,57.0,2,13.0,False,0,car,0 days 00:01:08.593000,0 days 02:25:21.065000
2024-05-26 14:33:26.654,5663.0,59.0,2,21.0,False,0,car,0 days 00:01:08.793000,0 days 02:25:21.265000
2024-05-26 14:33:26.814,5840.0,61.0,2,23.0,False,0,car,0 days 00:01:08.953000,0 days 02:25:21.425000
2024-05-26 14:33:27.014,6004.0,65.0,2,34.0,False,0,car,0 days 00:01:09.153000,0 days 02:25:21.625000
2024-05-26 14:33:27.214,6467.0,69.0,2,43.0,False,0,car,0 days 00:01:09.353000,0 days 02:25:21.825000
2024-05-26 14:33:27.494,7170.0,77.0,2,53.0,False,0,car,0 days 00:01:09.633000,0 days 02:25:22.105000
2024-05-26 14:33:27.814,8030.0,87.0,2,62.0,False,0,car,0 days 00:01:09.953000,0 days 02:25:22.425000
2024-05-26 14:33:28.135,8988.0,97.0,2,73.0,False,0,car,0 days 00:01:10.274000,0 days 02:25:22.746000
2024-05-26 14:33:28.495,8802.0,107.0,2,6.0,True,0,car,0 days 00:01:10.634000,0 days 02:25:23.106000
2024-05-26 14:33:28.655,8859.0,103.0,2,0.0,True,0,car,0 days 00:01:10.794000,0 days 02:25:23.266000
2024-05-26 14:33:28.935,7932.0,94.0,2,0.0,True,0,car,0 days 00:01:11.074000,0 days 02:25:23.546000
2024-05-26 14:33:29.175,7503.0,87.0,2,0.0,True,0,car,0 days 00:01:11.314000,0 days 02:25:23.786000
2024-05-26 14:33:29.495,6828.0,81.0,2,0.0,True,0,car,0 days 00:01:11.634000,0 days 02:25:24.106000
2024-05-26 14:33:29.735,6725.0,77.0,2,0.0,False,0,car,0 days 00:01:11.874000,0 days 02:25:24.346000
2024-05-26 14:33:29.974,6728.0,74.0,2,3.0,False,0,car,0 days 00:01:12.113000,0 days 02:25:24.585000
2024-05-26 14:33:30.174,7058.0,72.0,2,10.0,False,0,car,0 days 00:01:12.313000,0 days 02:25:24.785000
2024-05-26 14:33:30.614,7502.0,80.0,2,41.0,False,0,car,0 days 00:01:12.753000,0 days 02:25:25.225000
2024-05-26 14:33:30.934,8194.0,90.0,2,70.0,False,0,car,0 days 00:01:13.073000,0 days 02:25:25.545000
2024-05-26 14:33:31.214,9292.0,103.0,2,73.0,False,0,car,0 days 00:01:13.353000,0 days 02:25:25.825000
2024-05-26 14:33:31.374,9993.0,112.0,2,75.0,False,0,car,0 days 00:01:13.513000,0 days 02:25:25.985000
2024-05-26 14:33:31.534,10568.0,116.0,2,77.0,False,0,car,0 days 00:01:13.673000,0 days 02:25:26.145000
2024-05-26 14:33:31.814,11798.0,130.0,2,84.0,False,0,car,0 days 00:01:13.953000,0 days 02:25:26.425000
2024-05-26 14:33:32.054,10459.0,136.0,3,95.0,False,0,car,0 days 00:01:14.193000,0 days 02:25:26.665000
2024-05-26 14:33:32.254,11067.0,151.0,3,98.0,False,0,car,0 days 00:01:14.393000,0 days 02:25:26.865000
2024-05-26 14:33:32.614,10533.0,171.0,3,99.0,False,0,car,0 days 00:01:14.753000,0 days 02:25:27.225000
2024-05-26 14:33:32.814,10981.0,179.0,4,99.0,False,0,car,0 days 00:01:14.953000,0 days 02:25:27.425000
2024-05-26 14:33:33.134,10069.0,191.0,5,100.0,False,0,car,0 days 00:01:15.273000,0 days 02:25:27.745000
2024-05-26 14:33:33.334,10240.0,198.0,5,100.0,False,0,car,0 days 00:01:15.473000,0 days 02:25:27.945000
2024-05-26 14:33:33.614,10982.0,207.0,5,100.0,False,0,car,0 days 00:01:15.753000,0 days 02:25:28.225000
2024-05-26 14:33:33.894,11435.0,217.0,5,100.0,False,0,car,0 days 00:01:16.033000,0 days 02:25:28.505000
2024-05-26 14:33:34.294,10382.0,227.0,6,100.0,False,0,car,0 days 00:01:16.433000,0 days 02:25:28.905000
2024-05-26 14:33:34.575,10670.0,234.0,6,100.0,False,0,car,0 days 00:01:16.714000,0 days 02:25:29.186000
2024-05-26 14:33:34.895,10881.0,240.0,6,100.0,False,0,car,0 days 00:01:17.034000,0 days 02:25:29.506000
2024-05-26 14:33:35.135,11185.0,245.0,6,100.0,False,0,car,0 days 00:01:17.274000,0 days 02:25:29.746000
2024-05-26 14:33:35.495,11445.0,251.0,6,100.0,False,0,car,0 days 00:01:17.634000,0 days 02:25:30.106000
2024-05-26 14:33:35.855,11588.0,254.0,6,100.0,False,0,car,0 days 00:01:17.994000,0 days 02:25:30.466000
2024-05-26 14:33:36.055,11249.0,255.0,6,99.0,False,0,car,0 days 00:01:18.194000,0 days 02:25:30.666000
2024-05-26 14:33:36.215,10370.0,261.0,6,100.0,False,0,car,0 days 00:01:18.354000,0 days 02:25:30.826000
2024-05-26 14:33:36.415,10586.0,261.0,7,100.0,False,0,car,0 days 00:01:18.554000,0 days 02:25:31.026000
