Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:59:28.300,10479.0,206.0,5,64.0,False,0,car,0 days 00:00:58.494000,0 days 02:51:22.911000
2024-05-26 14:59:28.620,10679.0,207.0,5,75.0,False,0,car,0 days 00:00:58.814000,0 days 02:51:23.231000
2024-05-26 14:59:28.980,10824.0,210.0,5,78.0,False,0,car,0 days 00:00:59.174000,0 days 02:51:23.591000
2024-05-26 14:59:29.260,10885.0,215.0,5,75.0,False,0,car,0 days 00:00:59.454000,0 days 02:51:23.871000
2024-05-26 14:59:29.660,10802.0,216.0,5,73.0,False,0,car,0 days 00:00:59.854000,0 days 02:51:24.271000
2024-05-26 14:59:29.980,10598.0,207.0,5,0.0,True,0,car,0 days 00:01:00.174000,0 days 02:51:24.591000
2024-05-26 14:59:30.140,10318.0,198.0,5,0.0,True,0,car,0 days 00:01:00.334000,0 days 02:51:24.751000
2024-05-26 14:59:30.340,11718.0,174.0,5,0.0,True,0,car,0 days 00:01:00.534000,0 days 02:51:24.951000
2024-05-26 14:59:30.620,11050.0,154.0,3,0.0,True,0,car,0 days 00:01:00.814000,0 days 02:51:25.231000
2024-05-26 14:59:30.820,10023.0,154.0,3,0.0,True,0,car,0 days 00:01:01.014000,0 days 02:51:25.431000
2024-05-26 14:59:31.060,9713.0,138.0,3,0.0,True,0,car,0 days 00:01:01.254000,0 days 02:51:25.671000
2024-05-26 14:59:31.299,9333.0,132.0,3,0.0,False,0,car,0 days 00:01:01.493000,0 days 02:51:25.910000
2024-05-26 14:59:31.579,9143.0,132.0,3,0.0,False,0,car,0 days 00:01:01.773000,0 days 02:51:26.190000
2024-05-26 14:59:31.779,8873.0,127.0,3,0.0,False,0,car,0 days 00:01:01.973000,0 days 02:51:26.390000
2024-05-26 14:59:32.139,8738.0,123.0,3,4.0,False,0,car,0 days 00:01:02.333000,0 days 02:51:26.750000
2024-05-26 14:59:32.379,8748.0,120.0,3,14.0,False,0,car,0 days 00:01:02.573000,0 days 02:51:26.990000
2024-05-26 14:59:32.699,8585.0,121.0,3,56.0,False,0,car,0 days 00:01:02.893000,0 days 02:51:27.310000
2024-05-26 14:59:32.859,9129.0,123.0,3,69.0,False,0,car,0 days 00:01:03.053000,0 days 02:51:27.470000
2024-05-26 14:59:33.099,9473.0,131.0,3,72.0,False,0,car,0 days 00:01:03.293000,0 days 02:51:27.710000
2024-05-26 14:59:33.299,10171.0,138.0,3,84.0,False,0,car,0 days 00:01:03.493000,0 days 02:51:27.910000
2024-05-26 14:59:33.620,11086.0,150.0,3,89.0,False,0,car,0 days 00:01:03.814000,0 days 02:51:28.231000
2024-05-26 14:59:33.980,11818.0,159.0,3,100.0,False,0,car,0 days 00:01:04.174000,0 days 02:51:28.591000
2024-05-26 14:59:34.420,11136.0,182.0,4,96.0,False,0,car,0 days 00:01:04.614000,0 days 02:51:29.031000
2024-05-26 14:59:34.700,11006.0,181.0,4,0.0,False,0,car,0 days 00:01:04.894000,0 days 02:51:29.311000
2024-05-26 14:59:34.980,10124.0,177.0,4,0.0,True,0,car,0 days 00:01:05.174000,0 days 02:51:29.591000
2024-05-26 14:59:35.220,10458.0,164.0,4,0.0,True,0,car,0 days 00:01:05.414000,0 days 02:51:29.831000
2024-05-26 14:59:35.620,11217.0,134.0,3,0.0,True,0,car,0 days 00:01:05.814000,0 days 02:51:30.231000
2024-05-26 14:59:35.900,10600.0,114.0,2,0.0,True,0,car,0 days 00:01:06.094000,0 days 02:51:30.511000
2024-05-26 14:59:36.140,8920.0,103.0,2,0.0,True,0,car,0 days 00:01:06.334000,0 days 02:51:30.751000
2024-05-26 14:59:36.460,7467.0,88.0,2,0.0,True,0,car,0 days 00:01:06.654000,0 days 02:51:31.071000
2024-05-26 14:59:37.140,6075.0,68.0,2,0.0,True,0,car,0 days 00:01:07.334000,0 days 02:51:31.751000
2024-05-26 14:59:37.340,5341.0,65.0,2,0.0,True,0,car,0 days 00:01:07.534000,0 days 02:51:31.951000
2024-05-26 14:59:37.660,5164.0,62.0,2,0.0,False,0,car,0 days 00:01:07.854000,0 days 02:51:32.271000
2024-05-26 14:59:38.099,4952.0,55.0,2,2.0,False,0,car,0 days 00:01:08.293000,0 days 02:51:32.710000
2024-05-26 14:59:38.539,5331.0,57.0,2,20.0,False,0,car,0 days 00:01:08.733000,0 days 02:51:33.150000
2024-05-26 14:59:38.739,5484.0,60.0,2,27.0,False,0,car,0 days 00:01:08.933000,0 days 02:51:33.350000
2024-05-26 14:59:38.899,5454.0,63.0,2,35.0,False,0,car,0 days 00:01:09.093000,0 days 02:51:33.510000
2024-05-26 14:59:39.259,6627.0,70.0,2,57.0,False,0,car,0 days 00:01:09.453000,0 days 02:51:33.870000
2024-05-26 14:59:39.579,7596.0,81.0,2,61.0,False,0,car,0 days 00:01:09.773000,0 days 02:51:34.190000
2024-05-26 14:59:39.779,8218.0,88.0,2,62.0,False,0,car,0 days 00:01:09.973000,0 days 02:51:34.390000
2024-05-26 14:59:40.180,9165.0,102.0,2,65.0,False,0,car,0 days 00:01:10.374000,0 days 02:51:34.791000
2024-05-26 14:59:40.380,8848.0,108.0,2,10.0,True,0,car,0 days 00:01:10.574000,0 days 02:51:34.991000
2024-05-26 14:59:40.540,8850.0,103.0,2,10.0,True,0,car,0 days 00:01:10.734000,0 days 02:51:35.151000
2024-05-26 14:59:40.980,7666.0,90.0,2,0.0,True,0,car,0 days 00:01:11.174000,0 days 02:51:35.591000
2024-05-26 14:59:41.140,7239.0,87.0,2,0.0,True,0,car,0 days 00:01:11.334000,0 days 02:51:35.751000
2024-05-26 14:59:41.300,6927.0,81.0,2,0.0,False,0,car,0 days 00:01:11.494000,0 days 02:51:35.911000
2024-05-26 14:59:41.620,6664.0,76.0,2,0.0,False,0,car,0 days 00:01:11.814000,0 days 02:51:36.231000
2024-05-26 14:59:41.980,7101.0,76.0,2,27.0,False,0,car,0 days 00:01:12.174000,0 days 02:51:36.591000
2024-05-26 14:59:42.140,7283.0,77.0,2,32.0,False,0,car,0 days 00:01:12.334000,0 days 02:51:36.751000
2024-05-26 14:59:42.420,7459.0,83.0,2,51.0,False,0,car,0 days 00:01:12.614000,0 days 02:51:37.031000
2024-05-26 14:59:42.580,8063.0,86.0,2,61.0,False,0,car,0 days 00:01:12.774000,0 days 02:51:37.191000
2024-05-26 14:59:42.940,9281.0,101.0,2,71.0,False,0,car,0 days 00:01:13.134000,0 days 02:51:37.551000
2024-05-26 14:59:43.220,10334.0,115.0,2,75.0,False,0,car,0 days 00:01:13.414000,0 days 02:51:37.831000
2024-05-26 14:59:43.420,11037.0,122.0,2,77.0,False,0,car,0 days 00:01:13.614000,0 days 02:51:38.031000
2024-05-26 14:59:43.780,10266.0,135.0,3,91.0,False,0,car,0 days 00:01:13.974000,0 days 02:51:38.391000
2024-05-26 14:59:43.980,10819.0,145.0,3,100.0,False,0,car,0 days 00:01:14.174000,0 days 02:51:38.591000
2024-05-26 14:59:44.140,11528.0,156.0,3,100.0,False,0,car,0 days 00:01:14.334000,0 days 02:51:38.751000
2024-05-26 14:59:44.300,11501.0,165.0,3,100.0,False,0,car,0 days 00:01:14.494000,0 days 02:51:38.911000
2024-05-26 14:59:44.540,10644.0,173.0,3,100.0,False,0,car,0 days 00:01:14.734000,0 days 02:51:39.151000
2024-05-26 14:59:44.779,11051.0,177.0,4,100.0,False,0,car,0 days 00:01:14.973000,0 days 02:51:39.390000
2024-05-26 14:59:45.019,11606.0,192.0,4,100.0,False,0,car,0 days 00:01:15.213000,0 days 02:51:39.630000
2024-05-26 14:59:45.299,11788.0,202.0,4,100.0,False,0,car,0 days 00:01:15.493000,0 days 02:51:39.910000
2024-05-26 14:59:45.699,10956.0,214.0,5,100.0,False,0,car,0 days 00:01:15.893000,0 days 02:51:40.310000
2024-05-26 14:59:46.019,11349.0,219.0,5,100.0,False,0,car,0 days 00:01:16.213000,0 days 02:51:40.630000
2024-05-26 14:59:46.179,11454.0,219.0,5,100.0,False,0,car,0 days 00:01:16.373000,0 days 02:51:40.790000
2024-05-26 14:59:46.499,11706.0,233.0,5,100.0,False,0,car,0 days 00:01:16.693000,0 days 02:51:41.110000
2024-05-26 14:59:46.700,10726.0,237.0,5,100.0,False,0,car,0 days 00:01:16.894000,0 days 02:51:41.311000
2024-05-26 14:59:46.860,10706.0,239.0,6,100.0,False,0,car,0 days 00:01:17.054000,0 days 02:51:41.471000
2024-05-26 14:59:47.020,10990.0,243.0,6,100.0,False,0,car,0 days 00:01:17.214000,0 days 02:51:41.631000
2024-05-26 14:59:47.220,11082.0,247.0,6,100.0,False,0,car,0 days 00:01:17.414000,0 days 02:51:41.831000
2024-05-26 14:59:47.540,11208.0,249.0,6,100.0,False,0,car,0 days 00:01:17.734000,0 days 02:51:42.151000
2024-05-26 14:59:47.820,11253.0,252.0,6,100.0,False,0,car,0 days 00:01:18.014000,0 days 02:51:42.431000
2024-05-26 14:59:47.980,11448.0,256.0,6,100.0,False,0,car,0 days 00:01:18.174000,0 days 02:51:42.591000
2024-05-26 14:59:48.140,11497.0,258.0,6,100.0,False,0,car,0 days 00:01:18.334000,0 days 02:51:42.751000
