Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:05:01.620,8628.0,145.0,4,0.0,True,0,car,0 days 00:00:58.794000,0 days 02:56:56.231000
2024-05-26 15:05:01.940,8043.0,134.0,4,0.0,True,0,car,0 days 00:00:59.114000,0 days 02:56:56.551000
2024-05-26 15:05:02.140,7789.0,127.0,4,0.0,True,0,car,0 days 00:00:59.314000,0 days 02:56:56.751000
2024-05-26 15:05:02.380,7417.0,125.0,4,4.0,True,0,car,0 days 00:00:59.554000,0 days 02:56:56.991000
2024-05-26 15:05:02.661,7287.0,119.0,4,8.0,True,0,car,0 days 00:00:59.835000,0 days 02:56:57.272000
2024-05-26 15:05:02.821,7248.0,116.0,4,14.0,False,0,car,0 days 00:00:59.995000,0 days 02:56:57.432000
2024-05-26 15:05:03.141,6982.0,116.0,4,40.0,False,0,car,0 days 00:01:00.315000,0 days 02:56:57.752000
2024-05-26 15:05:03.301,7887.0,119.0,4,52.0,False,0,car,0 days 00:01:00.475000,0 days 02:56:57.912000
2024-05-26 15:05:03.581,8253.0,124.0,4,64.0,False,0,car,0 days 00:01:00.755000,0 days 02:56:58.192000
2024-05-26 15:05:04.021,9366.0,145.0,4,94.0,False,0,car,0 days 00:01:01.195000,0 days 02:56:58.632000
2024-05-26 15:05:04.381,10323.0,158.0,4,100.0,False,0,car,0 days 00:01:01.555000,0 days 02:56:58.992000
2024-05-26 15:05:04.621,10883.0,172.0,4,100.0,False,0,car,0 days 00:01:01.795000,0 days 02:56:59.232000
2024-05-26 15:05:04.781,11165.0,172.0,4,99.0,False,0,car,0 days 00:01:01.955000,0 days 02:56:59.392000
2024-05-26 15:05:05.021,10206.0,188.0,5,85.0,False,0,car,0 days 00:01:02.195000,0 days 02:56:59.632000
2024-05-26 15:05:05.301,9604.0,190.0,5,54.0,False,0,car,0 days 00:01:02.475000,0 days 02:56:59.912000
2024-05-26 15:05:05.621,9221.0,173.0,5,0.0,True,0,car,0 days 00:01:02.795000,0 days 02:57:00.232000
2024-05-26 15:05:05.821,8359.0,160.0,5,0.0,True,0,car,0 days 00:01:02.995000,0 days 02:57:00.432000
2024-05-26 15:05:06.301,8500.0,127.0,4,0.0,True,0,car,0 days 00:01:03.475000,0 days 02:57:00.912000
2024-05-26 15:05:06.621,7607.0,114.0,3,0.0,True,0,car,0 days 00:01:03.795000,0 days 02:57:01.232000
2024-05-26 15:05:06.901,6309.0,92.0,3,0.0,True,0,car,0 days 00:01:04.075000,0 days 02:57:01.512000
2024-05-26 15:05:07.101,5860.0,84.0,3,0.0,True,0,car,0 days 00:01:04.275000,0 days 02:57:01.712000
2024-05-26 15:05:07.381,5002.0,78.0,3,0.0,True,0,car,0 days 00:01:04.555000,0 days 02:57:01.992000
2024-05-26 15:05:07.741,5708.0,71.0,2,0.0,True,0,car,0 days 00:01:04.915000,0 days 02:57:02.352000
2024-05-26 15:05:07.901,5436.0,68.0,2,0.0,True,0,car,0 days 00:01:05.075000,0 days 02:57:02.512000
2024-05-26 15:05:08.100,5082.0,66.0,2,0.0,False,0,car,0 days 00:01:05.274000,0 days 02:57:02.711000
2024-05-26 15:05:08.460,5652.0,60.0,2,9.0,False,0,car,0 days 00:01:05.634000,0 days 02:57:03.071000
2024-05-26 15:05:08.700,5882.0,63.0,2,14.0,False,0,car,0 days 00:01:05.874000,0 days 02:57:03.311000
2024-05-26 15:05:08.860,5747.0,63.0,2,21.0,False,0,car,0 days 00:01:06.034000,0 days 02:57:03.471000
2024-05-26 15:05:09.181,6531.0,66.0,2,30.0,False,0,car,0 days 00:01:06.355000,0 days 02:57:03.792000
2024-05-26 15:05:09.341,6601.0,72.0,2,41.0,False,0,car,0 days 00:01:06.515000,0 days 02:57:03.952000
2024-05-26 15:05:09.501,7115.0,78.0,2,45.0,False,0,car,0 days 00:01:06.675000,0 days 02:57:04.112000
2024-05-26 15:05:09.741,7735.0,86.0,2,56.0,False,0,car,0 days 00:01:06.915000,0 days 02:57:04.352000
2024-05-26 15:05:10.141,9278.0,104.0,2,71.0,False,0,car,0 days 00:01:07.315000,0 days 02:57:04.752000
2024-05-26 15:05:10.421,9628.0,114.0,2,14.0,False,0,car,0 days 00:01:07.595000,0 days 02:57:05.032000
2024-05-26 15:05:10.581,9142.0,112.0,2,0.0,True,0,car,0 days 00:01:07.755000,0 days 02:57:05.192000
2024-05-26 15:05:10.861,8172.0,99.0,2,0.0,True,0,car,0 days 00:01:08.035000,0 days 02:57:05.472000
2024-05-26 15:05:11.261,7475.0,90.0,2,0.0,True,0,car,0 days 00:01:08.435000,0 days 02:57:05.872000
2024-05-26 15:05:11.461,6947.0,86.0,2,0.0,False,0,car,0 days 00:01:08.635000,0 days 02:57:06.072000
2024-05-26 15:05:11.861,6824.0,81.0,2,3.0,False,0,car,0 days 00:01:09.035000,0 days 02:57:06.472000
2024-05-26 15:05:12.141,7077.0,77.0,2,20.0,False,0,car,0 days 00:01:09.315000,0 days 02:57:06.752000
2024-05-26 15:05:12.341,7411.0,81.0,2,29.0,False,0,car,0 days 00:01:09.515000,0 days 02:57:06.952000
2024-05-26 15:05:12.501,8377.0,85.0,2,41.0,False,0,car,0 days 00:01:09.675000,0 days 02:57:07.112000
2024-05-26 15:05:12.781,8650.0,92.0,2,62.0,False,0,car,0 days 00:01:09.955000,0 days 02:57:07.392000
2024-05-26 15:05:13.221,10739.0,120.0,2,82.0,False,0,car,0 days 00:01:10.395000,0 days 02:57:07.832000
2024-05-26 15:05:13.501,11408.0,136.0,2,100.0,False,0,car,0 days 00:01:10.675000,0 days 02:57:08.112000
2024-05-26 15:05:13.701,11006.0,147.0,3,100.0,False,0,car,0 days 00:01:10.875000,0 days 02:57:08.312000
2024-05-26 15:05:14.101,10622.0,167.0,3,100.0,False,0,car,0 days 00:01:11.275000,0 days 02:57:08.712000
2024-05-26 15:05:14.301,10894.0,176.0,4,100.0,False,0,car,0 days 00:01:11.475000,0 days 02:57:08.912000
2024-05-26 15:05:14.501,11632.0,185.0,4,100.0,False,0,car,0 days 00:01:11.675000,0 days 02:57:09.112000
2024-05-26 15:05:14.900,11418.0,200.0,5,100.0,False,0,car,0 days 00:01:12.074000,0 days 02:57:09.511000
2024-05-26 15:05:15.220,11428.0,210.0,5,100.0,False,0,car,0 days 00:01:12.394000,0 days 02:57:09.831000
2024-05-26 15:05:15.380,11718.0,213.0,5,100.0,False,0,car,0 days 00:01:12.554000,0 days 02:57:09.991000
2024-05-26 15:05:15.701,10623.0,221.0,5,100.0,False,0,car,0 days 00:01:12.875000,0 days 02:57:10.312000
2024-05-26 15:05:16.061,11100.0,232.0,6,100.0,False,0,car,0 days 00:01:13.235000,0 days 02:57:10.672000
2024-05-26 15:05:16.261,11100.0,237.0,6,100.0,False,0,car,0 days 00:01:13.435000,0 days 02:57:10.872000
2024-05-26 15:05:16.461,11452.0,240.0,6,100.0,False,0,car,0 days 00:01:13.635000,0 days 02:57:11.072000
2024-05-26 15:05:16.701,11621.0,245.0,6,100.0,False,0,car,0 days 00:01:13.875000,0 days 02:57:11.312000
2024-05-26 15:05:16.901,10501.0,251.0,6,100.0,False,0,car,0 days 00:01:14.075000,0 days 02:57:11.512000
2024-05-26 15:05:17.301,10572.0,258.0,7,100.0,False,0,car,0 days 00:01:14.475000,0 days 02:57:11.912000
2024-05-26 15:05:17.541,10572.0,259.0,7,100.0,False,0,car,0 days 00:01:14.715000,0 days 02:57:12.152000
2024-05-26 15:05:17.861,10852.0,264.0,7,100.0,False,0,car,0 days 00:01:15.035000,0 days 02:57:12.472000
2024-05-26 15:05:18.021,11001.0,268.0,7,100.0,False,0,car,0 days 00:01:15.195000,0 days 02:57:12.632000
