Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:17:01.423,10472.0,147.0,4,0.0,True,0,car,0 days 00:01:00.629000,0 days 03:08:56.034000
2024-05-26 15:17:01.703,9887.0,142.0,3,0.0,True,0,car,0 days 00:01:00.909000,0 days 03:08:56.314000
2024-05-26 15:17:02.063,9527.0,134.0,3,3.0,False,0,car,0 days 00:01:01.269000,0 days 03:08:56.674000
2024-05-26 15:17:02.463,8358.0,124.0,3,0.0,True,0,car,0 days 00:01:01.669000,0 days 03:08:57.074000
2024-05-26 15:17:02.863,7274.0,102.0,3,0.0,True,0,car,0 days 00:01:02.069000,0 days 03:08:57.474000
2024-05-26 15:17:04.223,8193.0,108.0,3,59.0,False,0,car,0 days 00:01:03.429000,0 days 03:08:58.834000
2024-05-26 15:17:04.463,8893.0,117.0,3,72.0,False,0,car,0 days 00:01:03.669000,0 days 03:08:59.074000
2024-05-26 15:17:04.703,9887.0,126.0,3,77.0,False,0,car,0 days 00:01:03.909000,0 days 03:08:59.314000
2024-05-26 15:17:05.063,11224.0,147.0,3,100.0,False,0,car,0 days 00:01:04.269000,0 days 03:08:59.674000
2024-05-26 15:17:05.343,10304.0,162.0,3,90.0,False,0,car,0 days 00:01:04.549000,0 days 03:08:59.954000
2024-05-26 15:17:05.703,11158.0,170.0,4,85.0,False,0,car,0 days 00:01:04.909000,0 days 03:09:00.314000
2024-05-26 15:17:06.104,9338.0,173.0,4,0.0,True,0,car,0 days 00:01:05.310000,0 days 03:09:00.715000
2024-05-26 15:17:06.264,10030.0,161.0,4,0.0,True,0,car,0 days 00:01:05.470000,0 days 03:09:00.875000
2024-05-26 15:17:06.544,10147.0,140.0,4,0.0,True,0,car,0 days 00:01:05.750000,0 days 03:09:01.155000
2024-05-26 15:17:06.824,9476.0,121.0,4,0.0,True,0,car,0 days 00:01:06.030000,0 days 03:09:01.435000
2024-05-26 15:17:07.184,8987.0,103.0,2,0.0,True,0,car,0 days 00:01:06.390000,0 days 03:09:01.795000
2024-05-26 15:17:07.384,7926.0,91.0,2,0.0,True,0,car,0 days 00:01:06.590000,0 days 03:09:01.995000
2024-05-26 15:17:07.584,8333.0,81.0,2,0.0,True,0,car,0 days 00:01:06.790000,0 days 03:09:02.195000
2024-05-26 15:17:07.943,7616.0,70.0,1,0.0,True,0,car,0 days 00:01:07.149000,0 days 03:09:02.554000
2024-05-26 15:17:08.263,6783.0,64.0,1,0.0,True,0,car,0 days 00:01:07.469000,0 days 03:09:02.874000
2024-05-26 15:17:08.623,6032.0,58.0,1,0.0,True,0,car,0 days 00:01:07.829000,0 days 03:09:03.234000
2024-05-26 15:17:08.823,5916.0,57.0,1,1.0,False,0,car,0 days 00:01:08.029000,0 days 03:09:03.434000
2024-05-26 15:17:08.983,6177.0,53.0,1,7.0,False,0,car,0 days 00:01:08.189000,0 days 03:09:03.594000
2024-05-26 15:17:09.183,6035.0,52.0,1,8.0,False,0,car,0 days 00:01:08.389000,0 days 03:09:03.794000
2024-05-26 15:17:09.383,6427.0,52.0,1,12.0,False,0,car,0 days 00:01:08.589000,0 days 03:09:03.994000
2024-05-26 15:17:09.623,6623.0,55.0,1,17.0,False,0,car,0 days 00:01:08.829000,0 days 03:09:04.234000
2024-05-26 15:17:09.823,6754.0,59.0,1,20.0,False,0,car,0 days 00:01:09.029000,0 days 03:09:04.434000
2024-05-26 15:17:10.103,7529.0,62.0,1,31.0,False,0,car,0 days 00:01:09.309000,0 days 03:09:04.714000
2024-05-26 15:17:10.423,8580.0,71.0,1,37.0,False,0,car,0 days 00:01:09.629000,0 days 03:09:05.034000
2024-05-26 15:17:10.583,9420.0,74.0,1,46.0,False,0,car,0 days 00:01:09.789000,0 days 03:09:05.194000
2024-05-26 15:17:10.823,10075.0,80.0,1,50.0,False,0,car,0 days 00:01:10.029000,0 days 03:09:05.434000
2024-05-26 15:17:11.063,8916.0,92.0,1,57.0,False,0,car,0 days 00:01:10.269000,0 days 03:09:05.674000
2024-05-26 15:17:11.263,9402.0,99.0,2,57.0,False,0,car,0 days 00:01:10.469000,0 days 03:09:05.874000
2024-05-26 15:17:11.463,8884.0,107.0,2,17.0,False,0,car,0 days 00:01:10.669000,0 days 03:09:06.074000
2024-05-26 15:17:11.663,8750.0,102.0,2,0.0,True,0,car,0 days 00:01:10.869000,0 days 03:09:06.274000
2024-05-26 15:17:11.823,8196.0,97.0,2,0.0,True,0,car,0 days 00:01:11.029000,0 days 03:09:06.434000
2024-05-26 15:17:12.103,7201.0,88.0,2,0.0,True,0,car,0 days 00:01:11.309000,0 days 03:09:06.714000
2024-05-26 15:17:12.423,6646.0,81.0,2,0.0,True,0,car,0 days 00:01:11.629000,0 days 03:09:07.034000
2024-05-26 15:17:12.704,6497.0,79.0,2,0.0,False,0,car,0 days 00:01:11.910000,0 days 03:09:07.315000
2024-05-26 15:17:12.904,6439.0,75.0,2,4.0,False,0,car,0 days 00:01:12.110000,0 days 03:09:07.515000
2024-05-26 15:17:13.104,6719.0,75.0,2,4.0,False,0,car,0 days 00:01:12.310000,0 days 03:09:07.715000
2024-05-26 15:17:13.424,7006.0,75.0,2,12.0,False,0,car,0 days 00:01:12.630000,0 days 03:09:08.035000
2024-05-26 15:17:13.624,6997.0,78.0,2,25.0,False,0,car,0 days 00:01:12.830000,0 days 03:09:08.235000
2024-05-26 15:17:13.784,8117.0,78.0,2,48.0,False,0,car,0 days 00:01:12.990000,0 days 03:09:08.395000
2024-05-26 15:17:14.024,8956.0,92.0,2,51.0,False,0,car,0 days 00:01:13.230000,0 days 03:09:08.635000
2024-05-26 15:17:14.224,8916.0,101.0,2,60.0,False,0,car,0 days 00:01:13.430000,0 days 03:09:08.835000
2024-05-26 15:17:14.383,9697.0,106.0,2,65.0,False,0,car,0 days 00:01:13.589000,0 days 03:09:08.994000
2024-05-26 15:17:14.623,10898.0,121.0,2,75.0,False,0,car,0 days 00:01:13.829000,0 days 03:09:09.234000
2024-05-26 15:17:14.783,12018.0,124.0,2,76.0,False,0,car,0 days 00:01:13.989000,0 days 03:09:09.394000
2024-05-26 15:17:15.063,10656.0,139.0,2,86.0,False,0,car,0 days 00:01:14.269000,0 days 03:09:09.674000
2024-05-26 15:17:15.263,11265.0,149.0,3,100.0,False,0,car,0 days 00:01:14.469000,0 days 03:09:09.874000
2024-05-26 15:17:15.503,11537.0,159.0,3,100.0,False,0,car,0 days 00:01:14.709000,0 days 03:09:10.114000
2024-05-26 15:17:15.743,10971.0,173.0,4,100.0,False,0,car,0 days 00:01:14.949000,0 days 03:09:10.354000
2024-05-26 15:17:15.983,11673.0,181.0,4,100.0,False,0,car,0 days 00:01:15.189000,0 days 03:09:10.594000
2024-05-26 15:17:16.423,10874.0,193.0,5,100.0,False,0,car,0 days 00:01:15.629000,0 days 03:09:11.034000
2024-05-26 15:17:16.583,11078.0,203.0,5,100.0,False,0,car,0 days 00:01:15.789000,0 days 03:09:11.194000
2024-05-26 15:17:16.903,11754.0,212.0,5,99.0,False,0,car,0 days 00:01:16.109000,0 days 03:09:11.514000
2024-05-26 15:17:17.223,10674.0,220.0,5,100.0,False,0,car,0 days 00:01:16.429000,0 days 03:09:11.834000
2024-05-26 15:17:17.663,11001.0,232.0,6,100.0,False,0,car,0 days 00:01:16.869000,0 days 03:09:12.274000
2024-05-26 15:17:18.063,11401.0,241.0,6,100.0,False,0,car,0 days 00:01:17.269000,0 days 03:09:12.674000
2024-05-26 15:17:18.423,11652.0,246.0,6,100.0,False,0,car,0 days 00:01:17.629000,0 days 03:09:13.034000
2024-05-26 15:17:18.623,10812.0,248.0,6,100.0,False,0,car,0 days 00:01:17.829000,0 days 03:09:13.234000
2024-05-26 15:17:18.783,10420.0,251.0,7,100.0,False,0,car,0 days 00:01:17.989000,0 days 03:09:13.394000
2024-05-26 15:17:19.103,10608.0,255.0,7,100.0,False,0,car,0 days 00:01:18.309000,0 days 03:09:13.714000
2024-05-26 15:17:19.464,10839.0,262.0,7,100.0,False,0,car,0 days 00:01:18.670000,0 days 03:09:14.075000
