Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:12:33.730,10683.0,196.0,5,44.0,False,0,car,0 days 00:00:58.672000,0 days 02:04:28.341000
2024-05-26 14:12:34.050,10614.0,196.0,5,45.0,False,0,car,0 days 00:00:58.992000,0 days 02:04:28.661000
2024-05-26 14:12:34.250,10558.0,195.0,5,50.0,False,0,car,0 days 00:00:59.192000,0 days 02:04:28.861000
2024-05-26 14:12:34.450,10523.0,195.0,5,52.0,False,0,car,0 days 00:00:59.392000,0 days 02:04:29.061000
2024-05-26 14:12:34.610,10584.0,196.0,5,60.0,False,0,car,0 days 00:00:59.552000,0 days 02:04:29.221000
2024-05-26 14:12:34.810,10768.0,197.0,5,65.0,False,0,car,0 days 00:00:59.752000,0 days 02:04:29.421000
2024-05-26 14:12:35.170,10874.0,200.0,5,61.0,False,0,car,0 days 00:01:00.112000,0 days 02:04:29.781000
2024-05-26 14:12:35.410,11048.0,203.0,5,62.0,False,0,car,0 days 00:01:00.352000,0 days 02:04:30.021000
2024-05-26 14:12:35.730,11077.0,205.0,5,67.0,False,0,car,0 days 00:01:00.672000,0 days 02:04:30.341000
2024-05-26 14:12:35.930,11240.0,207.0,5,67.0,False,0,car,0 days 00:01:00.872000,0 days 02:04:30.541000
2024-05-26 14:12:36.090,10820.0,206.0,5,67.0,True,0,car,0 days 00:01:01.032000,0 days 02:04:30.701000
2024-05-26 14:12:36.330,10487.0,194.0,5,0.0,True,0,car,0 days 00:01:01.272000,0 days 02:04:30.941000
2024-05-26 14:12:36.690,8614.0,164.0,5,0.0,True,0,car,0 days 00:01:01.632000,0 days 02:04:31.301000
2024-05-26 14:12:36.890,8717.0,151.0,5,0.0,True,0,car,0 days 00:01:01.832000,0 days 02:04:31.501000
2024-05-26 14:12:37.130,8743.0,142.0,4,0.0,True,0,car,0 days 00:01:02.072000,0 days 02:04:31.741000
2024-05-26 14:12:37.290,8157.0,135.0,4,0.0,True,0,car,0 days 00:01:02.232000,0 days 02:04:31.901000
2024-05-26 14:12:37.610,7748.0,129.0,4,0.0,True,0,car,0 days 00:01:02.552000,0 days 02:04:32.221000
2024-05-26 14:12:38.010,7250.0,120.0,4,0.0,True,0,car,0 days 00:01:02.952000,0 days 02:04:32.621000
2024-05-26 14:12:38.291,6983.0,113.0,4,0.0,True,0,car,0 days 00:01:03.233000,0 days 02:04:32.902000
2024-05-26 14:12:38.611,6808.0,110.0,4,1.0,False,0,car,0 days 00:01:03.553000,0 days 02:04:33.222000
2024-05-26 14:12:39.011,6663.0,109.0,4,44.0,False,0,car,0 days 00:01:03.953000,0 days 02:04:33.622000
2024-05-26 14:12:39.490,7862.0,123.0,4,64.0,False,0,car,0 days 00:01:04.432000,0 days 02:04:34.101000
2024-05-26 14:12:39.650,8255.0,126.0,4,74.0,False,0,car,0 days 00:01:04.592000,0 days 02:04:34.261000
2024-05-26 14:12:39.930,8982.0,138.0,4,82.0,False,0,car,0 days 00:01:04.872000,0 days 02:04:34.541000
2024-05-26 14:12:40.250,9728.0,150.0,4,82.0,False,0,car,0 days 00:01:05.192000,0 days 02:04:34.861000
2024-05-26 14:12:40.490,8881.0,160.0,4,80.0,False,0,car,0 days 00:01:05.432000,0 days 02:04:35.101000
2024-05-26 14:12:40.930,9152.0,170.0,5,59.0,False,0,car,0 days 00:01:05.872000,0 days 02:04:35.541000
2024-05-26 14:12:41.130,9245.0,172.0,5,28.0,False,0,car,0 days 00:01:06.072000,0 days 02:04:35.741000
2024-05-26 14:12:41.370,8770.0,168.0,5,0.0,True,0,car,0 days 00:01:06.312000,0 days 02:04:35.981000
2024-05-26 14:12:41.530,8530.0,162.0,5,0.0,True,0,car,0 days 00:01:06.472000,0 days 02:04:36.141000
2024-05-26 14:12:41.730,8113.0,154.0,5,0.0,True,0,car,0 days 00:01:06.672000,0 days 02:04:36.341000
2024-05-26 14:12:41.890,7831.0,143.0,5,0.0,True,0,car,0 days 00:01:06.832000,0 days 02:04:36.501000
2024-05-26 14:12:42.210,7458.0,126.0,5,0.0,True,0,car,0 days 00:01:07.152000,0 days 02:04:36.821000
2024-05-26 14:12:42.530,7792.0,109.0,4,0.0,True,0,car,0 days 00:01:07.472000,0 days 02:04:37.141000
2024-05-26 14:12:42.690,6997.0,97.0,3,0.0,True,0,car,0 days 00:01:07.632000,0 days 02:04:37.301000
2024-05-26 14:12:42.850,6419.0,97.0,3,0.0,True,0,car,0 days 00:01:07.792000,0 days 02:04:37.461000
2024-05-26 14:12:43.170,5537.0,84.0,3,0.0,True,0,car,0 days 00:01:08.112000,0 days 02:04:37.781000
2024-05-26 14:12:43.330,5171.0,75.0,3,0.0,True,0,car,0 days 00:01:08.272000,0 days 02:04:37.941000
2024-05-26 14:12:43.530,5018.0,72.0,3,0.0,True,0,car,0 days 00:01:08.472000,0 days 02:04:38.141000
2024-05-26 14:12:43.690,4878.0,69.0,3,0.0,True,0,car,0 days 00:01:08.632000,0 days 02:04:38.301000
2024-05-26 14:12:44.010,4517.0,65.0,3,0.0,False,0,car,0 days 00:01:08.952000,0 days 02:04:38.621000
2024-05-26 14:12:44.410,4750.0,63.0,2,0.0,False,0,car,0 days 00:01:09.352000,0 days 02:04:39.021000
2024-05-26 14:12:44.731,5065.0,58.0,2,9.0,False,0,car,0 days 00:01:09.673000,0 days 02:04:39.342000
2024-05-26 14:12:45.091,5743.0,61.0,2,15.0,False,0,car,0 days 00:01:10.033000,0 days 02:04:39.702000
2024-05-26 14:12:45.491,5860.0,68.0,2,30.0,False,0,car,0 days 00:01:10.433000,0 days 02:04:40.102000
2024-05-26 14:12:45.851,6815.0,76.0,2,42.0,False,0,car,0 days 00:01:10.793000,0 days 02:04:40.462000
2024-05-26 14:12:46.210,7877.0,88.0,2,51.0,False,0,car,0 days 00:01:11.152000,0 days 02:04:40.821000
2024-05-26 14:12:46.530,7814.0,98.0,2,52.0,False,0,car,0 days 00:01:11.472000,0 days 02:04:41.141000
2024-05-26 14:12:46.890,7658.0,101.0,3,5.0,True,0,car,0 days 00:01:11.832000,0 days 02:04:41.501000
2024-05-26 14:12:47.330,6339.0,90.0,3,0.0,True,0,car,0 days 00:01:12.272000,0 days 02:04:41.941000
2024-05-26 14:12:47.490,6015.0,84.0,3,0.0,True,0,car,0 days 00:01:12.432000,0 days 02:04:42.101000
2024-05-26 14:12:47.770,5580.0,82.0,3,0.0,False,0,car,0 days 00:01:12.712000,0 days 02:04:42.381000
2024-05-26 14:12:48.130,5423.0,77.0,3,0.0,False,0,car,0 days 00:01:13.072000,0 days 02:04:42.741000
2024-05-26 14:12:48.410,5913.0,74.0,3,10.0,False,0,car,0 days 00:01:13.352000,0 days 02:04:43.021000
2024-05-26 14:12:48.770,5965.0,77.0,3,23.0,False,0,car,0 days 00:01:13.712000,0 days 02:04:43.381000
2024-05-26 14:12:49.130,6356.0,82.0,3,46.0,False,0,car,0 days 00:01:14.072000,0 days 02:04:43.741000
2024-05-26 14:12:49.330,6356.0,92.0,3,46.0,False,0,car,0 days 00:01:14.272000,0 days 02:04:43.941000
2024-05-26 14:12:49.530,7056.0,100.0,3,64.0,False,0,car,0 days 00:01:14.472000,0 days 02:04:44.141000
2024-05-26 14:12:49.770,8414.0,109.0,3,72.0,False,0,car,0 days 00:01:14.712000,0 days 02:04:44.381000
2024-05-26 14:12:50.010,9126.0,118.0,3,79.0,False,0,car,0 days 00:01:14.952000,0 days 02:04:44.621000
2024-05-26 14:12:50.370,10503.0,137.0,3,94.0,False,0,car,0 days 00:01:15.312000,0 days 02:04:44.981000
2024-05-26 14:12:50.610,11467.0,153.0,3,100.0,False,0,car,0 days 00:01:15.552000,0 days 02:04:45.221000
2024-05-26 14:12:50.850,11601.0,153.0,3,100.0,False,0,car,0 days 00:01:15.792000,0 days 02:04:45.461000
2024-05-26 14:12:51.050,10875.0,171.0,4,100.0,False,0,car,0 days 00:01:15.992000,0 days 02:04:45.661000
2024-05-26 14:12:51.250,11408.0,179.0,4,100.0,False,0,car,0 days 00:01:16.192000,0 days 02:04:45.861000
2024-05-26 14:12:51.531,11047.0,190.0,4,100.0,False,0,car,0 days 00:01:16.473000,0 days 02:04:46.142000
2024-05-26 14:12:51.771,10805.0,198.0,5,100.0,False,0,car,0 days 00:01:16.713000,0 days 02:04:46.382000
2024-05-26 14:12:52.011,11145.0,207.0,5,100.0,False,0,car,0 days 00:01:16.953000,0 days 02:04:46.622000
2024-05-26 14:12:52.251,11645.0,207.0,5,100.0,False,0,car,0 days 00:01:17.193000,0 days 02:04:46.862000
2024-05-26 14:12:52.691,10715.0,224.0,6,100.0,False,0,car,0 days 00:01:17.633000,0 days 02:04:47.302000
2024-05-26 14:12:52.891,10920.0,231.0,6,100.0,False,0,car,0 days 00:01:17.833000,0 days 02:04:47.502000
2024-05-26 14:12:53.050,11168.0,234.0,6,100.0,False,0,car,0 days 00:01:17.992000,0 days 02:04:47.661000
2024-05-26 14:12:53.290,11327.0,240.0,6,100.0,False,0,car,0 days 00:01:18.232000,0 days 02:04:47.901000
2024-05-26 14:12:53.490,11514.0,244.0,6,100.0,False,0,car,0 days 00:01:18.432000,0 days 02:04:48.101000
2024-05-26 14:12:53.890,11315.0,251.0,6,100.0,False,0,car,0 days 00:01:18.832000,0 days 02:04:48.501000
2024-05-26 14:12:54.130,10436.0,251.0,7,100.0,False,0,car,0 days 00:01:19.072000,0 days 02:04:48.741000
2024-05-26 14:12:54.530,10700.0,261.0,7,100.0,False,0,car,0 days 00:01:19.472000,0 days 02:04:49.141000
2024-05-26 14:12:54.770,10906.0,263.0,7,100.0,False,0,car,0 days 00:01:19.712000,0 days 02:04:49.381000
