Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:59:21.540,11667.0,221.0,5,82.0,False,0,car,0 days 00:00:57.927000,0 days 02:51:16.151000
2024-05-26 14:59:21.700,11667.0,223.0,5,82.0,False,0,car,0 days 00:00:58.087000,0 days 02:51:16.311000
2024-05-26 14:59:21.940,12061.0,224.0,5,79.0,False,0,car,0 days 00:00:58.327000,0 days 02:51:16.551000
2024-05-26 14:59:22.180,11986.0,226.0,5,79.0,False,0,car,0 days 00:00:58.567000,0 days 02:51:16.791000
2024-05-26 14:59:22.380,11725.0,227.0,5,5.0,False,0,car,0 days 00:00:58.767000,0 days 02:51:16.991000
2024-05-26 14:59:22.620,10987.0,217.0,5,0.0,True,0,car,0 days 00:00:59.007000,0 days 02:51:17.231000
2024-05-26 14:59:22.900,11608.0,194.0,5,0.0,True,0,car,0 days 00:00:59.287000,0 days 02:51:17.511000
2024-05-26 14:59:23.100,10521.0,186.0,4,0.0,True,0,car,0 days 00:00:59.487000,0 days 02:51:17.711000
2024-05-26 14:59:23.380,11082.0,165.0,4,0.0,True,0,car,0 days 00:00:59.767000,0 days 02:51:17.991000
2024-05-26 14:59:23.860,9751.0,141.0,3,0.0,True,0,car,0 days 00:01:00.247000,0 days 02:51:18.471000
2024-05-26 14:59:24.260,8914.0,130.0,3,0.0,True,0,car,0 days 00:01:00.647000,0 days 02:51:18.871000
2024-05-26 14:59:24.499,8640.0,123.0,3,0.0,True,0,car,0 days 00:01:00.886000,0 days 02:51:19.110000
2024-05-26 14:59:24.699,8462.0,120.0,3,0.0,False,0,car,0 days 00:01:01.086000,0 days 02:51:19.310000
2024-05-26 14:59:25.059,8221.0,118.0,3,5.0,False,0,car,0 days 00:01:01.446000,0 days 02:51:19.670000
2024-05-26 14:59:25.539,8696.0,116.0,3,60.0,False,0,car,0 days 00:01:01.926000,0 days 02:51:20.150000
2024-05-26 14:59:25.939,9193.0,124.0,3,82.0,False,0,car,0 days 00:01:02.326000,0 days 02:51:20.550000
2024-05-26 14:59:26.099,9686.0,132.0,3,82.0,False,0,car,0 days 00:01:02.486000,0 days 02:51:20.710000
2024-05-26 14:59:26.379,10782.0,144.0,3,92.0,False,0,car,0 days 00:01:02.766000,0 days 02:51:20.990000
2024-05-26 14:59:26.779,11171.0,159.0,3,99.0,False,0,car,0 days 00:01:03.166000,0 days 02:51:21.390000
2024-05-26 14:59:27.060,10958.0,173.0,4,99.0,False,0,car,0 days 00:01:03.447000,0 days 02:51:21.671000
2024-05-26 14:59:27.260,11154.0,180.0,4,99.0,False,0,car,0 days 00:01:03.647000,0 days 02:51:21.871000
2024-05-26 14:59:27.420,11583.0,187.0,4,99.0,False,0,car,0 days 00:01:03.807000,0 days 02:51:22.031000
2024-05-26 14:59:27.700,10937.0,185.0,4,0.0,True,0,car,0 days 00:01:04.087000,0 days 02:51:22.311000
2024-05-26 14:59:27.860,10569.0,185.0,4,0.0,True,0,car,0 days 00:01:04.247000,0 days 02:51:22.471000
2024-05-26 14:59:28.100,11221.0,159.0,4,0.0,True,0,car,0 days 00:01:04.487000,0 days 02:51:22.711000
2024-05-26 14:59:28.300,10661.0,147.0,4,0.0,True,0,car,0 days 00:01:04.687000,0 days 02:51:22.911000
2024-05-26 14:59:28.620,10764.0,127.0,3,0.0,True,0,car,0 days 00:01:05.007000,0 days 02:51:23.231000
2024-05-26 14:59:28.980,8760.0,103.0,2,0.0,True,0,car,0 days 00:01:05.367000,0 days 02:51:23.591000
2024-05-26 14:59:29.260,7903.0,98.0,2,0.0,True,0,car,0 days 00:01:05.647000,0 days 02:51:23.871000
2024-05-26 14:59:29.660,6559.0,79.0,2,0.0,True,0,car,0 days 00:01:06.047000,0 days 02:51:24.271000
2024-05-26 14:59:29.980,5765.0,72.0,2,0.0,True,0,car,0 days 00:01:06.367000,0 days 02:51:24.591000
2024-05-26 14:59:30.140,5514.0,68.0,2,0.0,True,0,car,0 days 00:01:06.527000,0 days 02:51:24.751000
2024-05-26 14:59:30.340,5117.0,65.0,2,0.0,False,0,car,0 days 00:01:06.727000,0 days 02:51:24.951000
2024-05-26 14:59:30.620,4840.0,61.0,2,0.0,False,0,car,0 days 00:01:07.007000,0 days 02:51:25.231000
2024-05-26 14:59:30.820,5313.0,59.0,2,8.0,False,0,car,0 days 00:01:07.207000,0 days 02:51:25.431000
2024-05-26 14:59:31.060,5663.0,58.0,2,14.0,False,0,car,0 days 00:01:07.447000,0 days 02:51:25.671000
2024-05-26 14:59:31.299,5631.0,60.0,2,19.0,False,0,car,0 days 00:01:07.686000,0 days 02:51:25.910000
2024-05-26 14:59:31.579,6038.0,62.0,2,37.0,False,0,car,0 days 00:01:07.966000,0 days 02:51:26.190000
2024-05-26 14:59:31.779,6544.0,68.0,2,50.0,False,0,car,0 days 00:01:08.166000,0 days 02:51:26.390000
2024-05-26 14:59:32.139,7331.0,77.0,2,61.0,False,0,car,0 days 00:01:08.526000,0 days 02:51:26.750000
2024-05-26 14:59:32.379,7947.0,88.0,2,69.0,False,0,car,0 days 00:01:08.766000,0 days 02:51:26.990000
2024-05-26 14:59:32.699,9238.0,96.0,2,74.0,False,0,car,0 days 00:01:09.086000,0 days 02:51:27.310000
2024-05-26 14:59:32.859,9331.0,104.0,2,17.0,False,0,car,0 days 00:01:09.246000,0 days 02:51:27.470000
2024-05-26 14:59:33.099,8893.0,104.0,2,0.0,True,0,car,0 days 00:01:09.486000,0 days 02:51:27.710000
2024-05-26 14:59:33.299,8704.0,98.0,2,0.0,True,0,car,0 days 00:01:09.686000,0 days 02:51:27.910000
2024-05-26 14:59:33.620,7504.0,89.0,2,0.0,True,0,car,0 days 00:01:10.007000,0 days 02:51:28.231000
2024-05-26 14:59:33.980,6951.0,82.0,2,0.0,True,0,car,0 days 00:01:10.367000,0 days 02:51:28.591000
2024-05-26 14:59:34.420,6609.0,77.0,2,0.0,False,0,car,0 days 00:01:10.807000,0 days 02:51:29.031000
2024-05-26 14:59:34.700,7015.0,74.0,2,13.0,False,0,car,0 days 00:01:11.087000,0 days 02:51:29.311000
2024-05-26 14:59:34.980,7334.0,77.0,2,34.0,False,0,car,0 days 00:01:11.367000,0 days 02:51:29.591000
2024-05-26 14:59:35.220,8079.0,82.0,2,57.0,False,0,car,0 days 00:01:11.607000,0 days 02:51:29.831000
2024-05-26 14:59:35.620,8484.0,98.0,2,71.0,False,0,car,0 days 00:01:12.007000,0 days 02:51:30.231000
2024-05-26 14:59:35.900,9884.0,112.0,2,79.0,False,0,car,0 days 00:01:12.287000,0 days 02:51:30.511000
2024-05-26 14:59:36.140,11211.0,122.0,2,82.0,False,0,car,0 days 00:01:12.527000,0 days 02:51:30.751000
2024-05-26 14:59:36.460,10704.0,137.0,3,97.0,False,0,car,0 days 00:01:12.847000,0 days 02:51:31.071000
2024-05-26 14:59:37.140,10859.0,168.0,4,100.0,False,0,car,0 days 00:01:13.527000,0 days 02:51:31.751000
2024-05-26 14:59:37.340,10859.0,181.0,4,100.0,False,0,car,0 days 00:01:13.727000,0 days 02:51:31.951000
2024-05-26 14:59:37.660,10347.0,193.0,4,100.0,False,0,car,0 days 00:01:14.047000,0 days 02:51:32.271000
2024-05-26 14:59:38.099,10745.0,210.0,5,100.0,False,0,car,0 days 00:01:14.486000,0 days 02:51:32.710000
2024-05-26 14:59:38.539,10327.0,222.0,5,100.0,False,0,car,0 days 00:01:14.926000,0 days 02:51:33.150000
2024-05-26 14:59:38.739,10426.0,226.0,6,100.0,False,0,car,0 days 00:01:15.126000,0 days 02:51:33.350000
2024-05-26 14:59:38.899,10579.0,229.0,6,100.0,False,0,car,0 days 00:01:15.286000,0 days 02:51:33.510000
2024-05-26 14:59:39.259,10923.0,238.0,6,100.0,False,0,car,0 days 00:01:15.646000,0 days 02:51:33.870000
2024-05-26 14:59:39.579,11193.0,244.0,6,100.0,False,0,car,0 days 00:01:15.966000,0 days 02:51:34.190000
2024-05-26 14:59:39.779,11402.0,249.0,6,100.0,False,0,car,0 days 00:01:16.166000,0 days 02:51:34.390000
2024-05-26 14:59:40.180,11640.0,253.0,6,100.0,False,0,car,0 days 00:01:16.567000,0 days 02:51:34.791000
2024-05-26 14:59:40.380,11640.0,253.0,6,100.0,False,0,car,0 days 00:01:16.767000,0 days 02:51:34.991000
2024-05-26 14:59:40.540,10520.0,260.0,6,100.0,False,0,car,0 days 00:01:16.927000,0 days 02:51:35.151000
