Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:12:49.770,10109.0,185.0,5,44.0,False,0,car,0 days 00:00:59.699000,0 days 02:04:44.381000
2024-05-26 14:12:50.010,10039.0,185.0,5,49.0,False,0,car,0 days 00:00:59.939000,0 days 02:04:44.621000
2024-05-26 14:12:50.370,10252.0,187.0,5,57.0,False,0,car,0 days 00:01:00.299000,0 days 02:04:44.981000
2024-05-26 14:12:50.610,10411.0,190.0,5,68.0,False,0,car,0 days 00:01:00.539000,0 days 02:04:45.221000
2024-05-26 14:12:50.850,10807.0,197.0,5,72.0,False,0,car,0 days 00:01:00.779000,0 days 02:04:45.461000
2024-05-26 14:12:51.050,10785.0,198.0,5,61.0,False,0,car,0 days 00:01:00.979000,0 days 02:04:45.661000
2024-05-26 14:12:51.250,10775.0,201.0,5,53.0,False,0,car,0 days 00:01:01.179000,0 days 02:04:45.861000
2024-05-26 14:12:51.531,11026.0,202.0,5,53.0,False,0,car,0 days 00:01:01.460000,0 days 02:04:46.142000
2024-05-26 14:12:51.771,10777.0,199.0,5,0.0,True,0,car,0 days 00:01:01.700000,0 days 02:04:46.382000
2024-05-26 14:12:52.011,9945.0,189.0,5,0.0,True,0,car,0 days 00:01:01.940000,0 days 02:04:46.622000
2024-05-26 14:12:52.251,8976.0,169.0,5,0.0,True,0,car,0 days 00:01:02.180000,0 days 02:04:46.862000
2024-05-26 14:12:52.691,9807.0,144.0,4,0.0,True,0,car,0 days 00:01:02.620000,0 days 02:04:47.302000
2024-05-26 14:12:52.891,9516.0,135.0,4,0.0,True,0,car,0 days 00:01:02.820000,0 days 02:04:47.502000
2024-05-26 14:12:53.050,9028.0,128.0,3,0.0,True,0,car,0 days 00:01:02.979000,0 days 02:04:47.661000
2024-05-26 14:12:53.290,8606.0,122.0,3,0.0,True,0,car,0 days 00:01:03.219000,0 days 02:04:47.901000
2024-05-26 14:12:53.490,8313.0,119.0,3,0.0,True,0,car,0 days 00:01:03.419000,0 days 02:04:48.101000
2024-05-26 14:12:53.890,8079.0,113.0,3,0.0,False,0,car,0 days 00:01:03.819000,0 days 02:04:48.501000
2024-05-26 14:12:54.130,8178.0,111.0,3,18.0,False,0,car,0 days 00:01:04.059000,0 days 02:04:48.741000
2024-05-26 14:12:54.530,8181.0,112.0,3,24.0,False,0,car,0 days 00:01:04.459000,0 days 02:04:49.141000
2024-05-26 14:12:54.770,8470.0,113.0,3,24.0,False,0,car,0 days 00:01:04.699000,0 days 02:04:49.381000
2024-05-26 14:12:55.170,8219.0,111.0,3,34.0,False,0,car,0 days 00:01:05.099000,0 days 02:04:49.781000
2024-05-26 14:12:55.610,9347.0,122.0,3,54.0,False,0,car,0 days 00:01:05.539000,0 days 02:04:50.221000
2024-05-26 14:12:55.850,9869.0,130.0,3,62.0,False,0,car,0 days 00:01:05.779000,0 days 02:04:50.461000
2024-05-26 14:12:56.170,10368.0,141.0,3,67.0,False,0,car,0 days 00:01:06.099000,0 days 02:04:50.781000
2024-05-26 14:12:56.650,11064.0,153.0,3,77.0,False,0,car,0 days 00:01:06.579000,0 days 02:04:51.261000
2024-05-26 14:12:56.810,10666.0,163.0,3,77.0,False,0,car,0 days 00:01:06.739000,0 days 02:04:51.421000
2024-05-26 14:12:57.090,10806.0,172.0,4,77.0,False,0,car,0 days 00:01:07.019000,0 days 02:04:51.701000
2024-05-26 14:12:57.450,10218.0,179.0,4,3.0,True,0,car,0 days 00:01:07.379000,0 days 02:04:52.061000
2024-05-26 14:12:57.610,10141.0,172.0,4,0.0,True,0,car,0 days 00:01:07.539000,0 days 02:04:52.221000
2024-05-26 14:12:57.931,9142.0,155.0,4,0.0,True,0,car,0 days 00:01:07.860000,0 days 02:04:52.542000
2024-05-26 14:12:58.211,8474.0,136.0,4,0.0,True,0,car,0 days 00:01:08.140000,0 days 02:04:52.822000
2024-05-26 14:12:58.491,8287.0,117.0,4,0.0,True,0,car,0 days 00:01:08.420000,0 days 02:04:53.102000
2024-05-26 14:12:58.651,8624.0,105.0,3,0.0,True,0,car,0 days 00:01:08.580000,0 days 02:04:53.262000
2024-05-26 14:12:58.851,7820.0,94.0,2,0.0,True,0,car,0 days 00:01:08.780000,0 days 02:04:53.462000
2024-05-26 14:12:59.011,7124.0,89.0,2,0.0,True,0,car,0 days 00:01:08.940000,0 days 02:04:53.622000
2024-05-26 14:12:59.411,5865.0,74.0,2,0.0,True,0,car,0 days 00:01:09.340000,0 days 02:04:54.022000
2024-05-26 14:12:59.611,5361.0,70.0,2,0.0,True,0,car,0 days 00:01:09.540000,0 days 02:04:54.222000
2024-05-26 14:12:59.890,5318.0,65.0,2,0.0,True,0,car,0 days 00:01:09.819000,0 days 02:04:54.501000
2024-05-26 14:13:00.050,5109.0,64.0,2,0.0,True,0,car,0 days 00:01:09.979000,0 days 02:04:54.661000
2024-05-26 14:13:00.330,4950.0,62.0,2,0.0,False,0,car,0 days 00:01:10.259000,0 days 02:04:54.941000
2024-05-26 14:13:00.650,4900.0,56.0,2,4.0,False,0,car,0 days 00:01:10.579000,0 days 02:04:55.261000
2024-05-26 14:13:00.890,5197.0,55.0,2,11.0,False,0,car,0 days 00:01:10.819000,0 days 02:04:55.501000
2024-05-26 14:13:01.050,5437.0,57.0,2,16.0,False,0,car,0 days 00:01:10.979000,0 days 02:04:55.661000
2024-05-26 14:13:01.490,6117.0,62.0,2,24.0,False,0,car,0 days 00:01:11.419000,0 days 02:04:56.101000
2024-05-26 14:13:01.770,6300.0,69.0,2,35.0,False,0,car,0 days 00:01:11.699000,0 days 02:04:56.381000
2024-05-26 14:13:02.090,7302.0,79.0,2,40.0,False,0,car,0 days 00:01:12.019000,0 days 02:04:56.701000
2024-05-26 14:13:02.330,8061.0,85.0,2,45.0,False,0,car,0 days 00:01:12.259000,0 days 02:04:56.941000
2024-05-26 14:13:02.810,8892.0,102.0,2,10.0,False,8,car,0 days 00:01:12.739000,0 days 02:04:57.421000
2024-05-26 14:13:03.130,8062.0,100.0,2,0.0,True,8,car,0 days 00:01:13.059000,0 days 02:04:57.741000
2024-05-26 14:13:03.410,7450.0,90.0,2,0.0,True,8,car,0 days 00:01:13.339000,0 days 02:04:58.021000
2024-05-26 14:13:03.770,6684.0,80.0,2,0.0,True,8,car,0 days 00:01:13.699000,0 days 02:04:58.381000
2024-05-26 14:13:04.010,6136.0,75.0,2,0.0,False,8,car,0 days 00:01:13.939000,0 days 02:04:58.621000
2024-05-26 14:13:04.451,6351.0,71.0,2,12.0,False,8,car,0 days 00:01:14.380000,0 days 02:04:59.062000
2024-05-26 14:13:04.851,7051.0,74.0,2,25.0,False,8,car,0 days 00:01:14.780000,0 days 02:04:59.462000
2024-05-26 14:13:05.171,7578.0,81.0,2,41.0,False,8,car,0 days 00:01:15.100000,0 days 02:04:59.782000
2024-05-26 14:13:05.411,8197.0,85.0,2,56.0,False,8,car,0 days 00:01:15.340000,0 days 02:05:00.022000
2024-05-26 14:13:05.731,9400.0,103.0,2,65.0,False,8,car,0 days 00:01:15.660000,0 days 02:05:00.342000
2024-05-26 14:13:06.091,10803.0,120.0,2,73.0,False,8,car,0 days 00:01:16.020000,0 days 02:05:00.702000
2024-05-26 14:13:06.251,10803.0,129.0,2,83.0,False,8,car,0 days 00:01:16.180000,0 days 02:05:00.862000
2024-05-26 14:13:06.490,10544.0,138.0,2,91.0,False,8,car,0 days 00:01:16.419000,0 days 02:05:01.101000
2024-05-26 14:13:06.690,11182.0,149.0,3,100.0,False,8,car,0 days 00:01:16.619000,0 days 02:05:01.301000
2024-05-26 14:13:06.970,10546.0,162.0,3,100.0,False,14,car,0 days 00:01:16.899000,0 days 02:05:01.581000
2024-05-26 14:13:07.330,11155.0,175.0,4,100.0,False,12,car,0 days 00:01:17.259000,0 days 02:05:01.941000
2024-05-26 14:13:07.730,10594.0,191.0,5,100.0,False,12,car,0 days 00:01:17.659000,0 days 02:05:02.341000
2024-05-26 14:13:07.930,11023.0,198.0,5,100.0,False,12,car,0 days 00:01:17.859000,0 days 02:05:02.541000
2024-05-26 14:13:08.330,11707.0,212.0,5,100.0,False,12,car,0 days 00:01:18.259000,0 days 02:05:02.941000
2024-05-26 14:13:08.570,11707.0,220.0,5,100.0,False,12,car,0 days 00:01:18.499000,0 days 02:05:03.181000
2024-05-26 14:13:08.850,10886.0,229.0,6,100.0,False,12,car,0 days 00:01:18.779000,0 days 02:05:03.461000
2024-05-26 14:13:09.170,11369.0,236.0,6,100.0,False,12,car,0 days 00:01:19.099000,0 days 02:05:03.781000
2024-05-26 14:13:09.490,11671.0,243.0,6,100.0,False,12,car,0 days 00:01:19.419000,0 days 02:05:04.101000
2024-05-26 14:13:09.770,11834.0,248.0,6,100.0,False,12,car,0 days 00:01:19.699000,0 days 02:05:04.381000
2024-05-26 14:13:10.130,10532.0,256.0,6,100.0,False,12,car,0 days 00:01:20.059000,0 days 02:05:04.741000
2024-05-26 14:13:10.490,10889.0,263.0,7,100.0,False,12,car,0 days 00:01:20.419000,0 days 02:05:05.101000
2024-05-26 14:13:10.730,11061.0,265.0,7,100.0,False,12,car,0 days 00:01:20.659000,0 days 02:05:05.341000
