Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:38:28.255,10841.0,197.0,5,55.0,False,0,car,0 days 00:01:00.243000,0 days 02:30:22.866000
2024-05-26 14:38:28.575,10956.0,200.0,5,64.0,False,0,car,0 days 00:01:00.563000,0 days 02:30:23.186000
2024-05-26 14:38:28.975,11527.0,208.0,5,55.0,False,0,car,0 days 00:01:00.963000,0 days 02:30:23.586000
2024-05-26 14:38:29.215,11296.0,209.0,5,58.0,False,0,car,0 days 00:01:01.203000,0 days 02:30:23.826000
2024-05-26 14:38:29.375,11480.0,211.0,5,61.0,False,0,car,0 days 00:01:01.363000,0 days 02:30:23.986000
2024-05-26 14:38:29.815,10462.0,203.0,5,0.0,True,0,car,0 days 00:01:01.803000,0 days 02:30:24.426000
2024-05-26 14:38:30.015,10621.0,180.0,5,0.0,True,0,car,0 days 00:01:02.003000,0 days 02:30:24.626000
2024-05-26 14:38:30.175,10844.0,163.0,4,0.0,True,0,car,0 days 00:01:02.163000,0 days 02:30:24.786000
2024-05-26 14:38:30.455,9984.0,144.0,4,0.0,True,0,car,0 days 00:01:02.443000,0 days 02:30:25.066000
2024-05-26 14:38:30.616,9838.0,139.0,3,0.0,True,0,car,0 days 00:01:02.604000,0 days 02:30:25.227000
2024-05-26 14:38:30.936,8910.0,134.0,3,0.0,True,0,car,0 days 00:01:02.924000,0 days 02:30:25.547000
2024-05-26 14:38:31.256,8350.0,116.0,3,0.0,True,0,car,0 days 00:01:03.244000,0 days 02:30:25.867000
2024-05-26 14:38:31.496,8019.0,112.0,3,0.0,True,0,car,0 days 00:01:03.484000,0 days 02:30:26.107000
2024-05-26 14:38:31.656,7893.0,109.0,3,4.0,False,0,car,0 days 00:01:03.644000,0 days 02:30:26.267000
2024-05-26 14:38:31.936,8048.0,108.0,3,24.0,False,0,car,0 days 00:01:03.924000,0 days 02:30:26.547000
2024-05-26 14:38:32.256,8152.0,111.0,3,19.0,False,0,car,0 days 00:01:04.244000,0 days 02:30:26.867000
2024-05-26 14:38:32.416,8152.0,110.0,3,19.0,False,0,car,0 days 00:01:04.404000,0 days 02:30:27.027000
2024-05-26 14:38:32.695,8147.0,110.0,3,20.0,False,0,car,0 days 00:01:04.683000,0 days 02:30:27.306000
2024-05-26 14:38:33.055,8509.0,114.0,3,42.0,False,0,car,0 days 00:01:05.043000,0 days 02:30:27.666000
2024-05-26 14:38:33.255,8789.0,116.0,3,49.0,False,0,car,0 days 00:01:05.243000,0 days 02:30:27.866000
2024-05-26 14:38:33.655,9376.0,124.0,3,57.0,False,0,car,0 days 00:01:05.643000,0 days 02:30:28.266000
2024-05-26 14:38:33.935,10143.0,139.0,3,77.0,False,0,car,0 days 00:01:05.923000,0 days 02:30:28.546000
2024-05-26 14:38:34.135,10987.0,146.0,3,80.0,False,0,car,0 days 00:01:06.123000,0 days 02:30:28.746000
2024-05-26 14:38:34.335,11650.0,155.0,3,80.0,False,0,car,0 days 00:01:06.323000,0 days 02:30:28.946000
2024-05-26 14:38:34.575,11650.0,166.0,3,80.0,False,0,car,0 days 00:01:06.563000,0 days 02:30:29.186000
2024-05-26 14:38:34.775,11030.0,173.0,4,82.0,False,0,car,0 days 00:01:06.763000,0 days 02:30:29.386000
2024-05-26 14:38:34.975,11170.0,180.0,4,82.0,False,0,car,0 days 00:01:06.963000,0 days 02:30:29.586000
2024-05-26 14:38:35.255,10780.0,175.0,4,0.0,True,0,car,0 days 00:01:07.243000,0 days 02:30:29.866000
2024-05-26 14:38:35.535,9796.0,164.0,4,0.0,True,0,car,0 days 00:01:07.523000,0 days 02:30:30.146000
2024-05-26 14:38:35.815,8590.0,144.0,4,0.0,True,0,car,0 days 00:01:07.803000,0 days 02:30:30.426000
2024-05-26 14:38:36.055,8478.0,124.0,4,0.0,True,0,car,0 days 00:01:08.043000,0 days 02:30:30.666000
2024-05-26 14:38:36.255,8610.0,112.0,3,0.0,True,0,car,0 days 00:01:08.243000,0 days 02:30:30.866000
2024-05-26 14:38:36.575,8109.0,101.0,2,0.0,True,0,car,0 days 00:01:08.563000,0 days 02:30:31.186000
2024-05-26 14:38:36.735,7831.0,93.0,2,0.0,True,0,car,0 days 00:01:08.723000,0 days 02:30:31.346000
2024-05-26 14:38:37.015,6839.0,81.0,2,0.0,True,0,car,0 days 00:01:09.003000,0 days 02:30:31.626000
2024-05-26 14:38:37.216,6356.0,76.0,2,0.0,True,0,car,0 days 00:01:09.204000,0 days 02:30:31.827000
2024-05-26 14:38:37.496,5749.0,70.0,2,0.0,True,0,car,0 days 00:01:09.484000,0 days 02:30:32.107000
2024-05-26 14:38:37.816,5142.0,64.0,2,0.0,True,0,car,0 days 00:01:09.804000,0 days 02:30:32.427000
2024-05-26 14:38:38.269,4576.0,57.0,2,0.0,False,0,car,0 days 00:01:10.257000,0 days 02:30:32.880000
2024-05-26 14:38:38.456,4492.0,53.0,2,0.0,False,0,car,0 days 00:01:10.444000,0 days 02:30:33.067000
2024-05-26 14:38:38.656,4560.0,49.0,2,9.0,False,0,car,0 days 00:01:10.644000,0 days 02:30:33.267000
2024-05-26 14:38:38.856,4802.0,52.0,2,11.0,False,0,car,0 days 00:01:10.844000,0 days 02:30:33.467000
2024-05-26 14:38:39.136,4863.0,52.0,2,16.0,False,0,car,0 days 00:01:11.124000,0 days 02:30:33.747000
2024-05-26 14:38:39.295,4863.0,55.0,2,16.0,False,0,car,0 days 00:01:11.283000,0 days 02:30:33.906000
2024-05-26 14:38:39.455,5430.0,62.0,2,23.0,False,0,car,0 days 00:01:11.443000,0 days 02:30:34.066000
2024-05-26 14:38:39.775,6223.0,69.0,2,25.0,False,0,car,0 days 00:01:11.763000,0 days 02:30:34.386000
2024-05-26 14:38:40.015,6822.0,75.0,2,39.0,False,0,car,0 days 00:01:12.003000,0 days 02:30:34.626000
2024-05-26 14:38:40.335,7865.0,86.0,2,46.0,False,0,car,0 days 00:01:12.323000,0 days 02:30:34.946000
2024-05-26 14:38:40.695,8601.0,99.0,2,48.0,False,8,car,0 days 00:01:12.683000,0 days 02:30:35.306000
2024-05-26 14:38:40.895,8611.0,102.0,2,0.0,False,8,car,0 days 00:01:12.883000,0 days 02:30:35.506000
2024-05-26 14:38:41.175,8194.0,94.0,2,0.0,True,8,car,0 days 00:01:13.163000,0 days 02:30:35.786000
2024-05-26 14:38:41.455,7060.0,85.0,2,0.0,True,8,car,0 days 00:01:13.443000,0 days 02:30:36.066000
2024-05-26 14:38:41.735,6702.0,81.0,2,0.0,True,8,car,0 days 00:01:13.723000,0 days 02:30:36.346000
2024-05-26 14:38:41.935,6557.0,78.0,2,0.0,True,8,car,0 days 00:01:13.923000,0 days 02:30:36.546000
2024-05-26 14:38:42.415,6415.0,71.0,2,7.0,False,8,car,0 days 00:01:14.403000,0 days 02:30:37.026000
2024-05-26 14:38:42.855,6793.0,72.0,2,21.0,False,8,car,0 days 00:01:14.843000,0 days 02:30:37.466000
2024-05-26 14:38:43.135,7418.0,74.0,2,39.0,False,8,car,0 days 00:01:15.123000,0 days 02:30:37.746000
2024-05-26 14:38:43.335,8031.0,84.0,2,47.0,False,8,car,0 days 00:01:15.323000,0 days 02:30:37.946000
2024-05-26 14:38:43.575,8369.0,96.0,2,48.0,False,8,car,0 days 00:01:15.563000,0 days 02:30:38.186000
2024-05-26 14:38:43.856,9156.0,107.0,2,52.0,False,8,car,0 days 00:01:15.844000,0 days 02:30:38.467000
2024-05-26 14:38:44.016,9856.0,110.0,2,53.0,False,8,car,0 days 00:01:16.004000,0 days 02:30:38.627000
2024-05-26 14:38:44.176,10342.0,116.0,2,56.0,False,8,car,0 days 00:01:16.164000,0 days 02:30:38.787000
2024-05-26 14:38:44.416,10814.0,124.0,2,56.0,False,8,car,0 days 00:01:16.404000,0 days 02:30:39.027000
2024-05-26 14:38:44.656,9739.0,133.0,2,57.0,False,8,car,0 days 00:01:16.644000,0 days 02:30:39.267000
2024-05-26 14:38:44.936,10336.0,136.0,3,55.0,False,8,car,0 days 00:01:16.924000,0 days 02:30:39.547000
2024-05-26 14:38:45.256,11011.0,150.0,3,57.0,False,8,car,0 days 00:01:17.244000,0 days 02:30:39.867000
2024-05-26 14:38:45.416,11209.0,152.0,3,56.0,False,8,car,0 days 00:01:17.404000,0 days 02:30:40.027000
2024-05-26 14:38:45.576,11545.0,157.0,3,56.0,False,8,car,0 days 00:01:17.564000,0 days 02:30:40.187000
2024-05-26 14:38:45.936,10271.0,164.0,4,55.0,False,8,car,0 days 00:01:17.924000,0 days 02:30:40.547000
2024-05-26 14:38:46.135,10424.0,168.0,4,48.0,False,8,car,0 days 00:01:18.123000,0 days 02:30:40.746000
2024-05-26 14:38:46.295,10510.0,171.0,4,46.0,False,8,car,0 days 00:01:18.283000,0 days 02:30:40.906000
2024-05-26 14:38:46.535,10629.0,172.0,4,45.0,False,8,car,0 days 00:01:18.523000,0 days 02:30:41.146000
2024-05-26 14:38:46.935,11011.0,176.0,4,48.0,False,8,car,0 days 00:01:18.923000,0 days 02:30:41.546000
2024-05-26 14:38:47.135,11144.0,178.0,4,50.0,False,8,car,0 days 00:01:19.123000,0 days 02:30:41.746000
2024-05-26 14:38:47.575,11627.0,186.0,4,55.0,False,8,car,0 days 00:01:19.563000,0 days 02:30:42.186000
2024-05-26 14:38:47.735,11740.0,187.0,4,61.0,False,8,car,0 days 00:01:19.723000,0 days 02:30:42.346000
2024-05-26 14:38:48.095,12408.0,197.0,4,76.0,False,8,car,0 days 00:01:20.083000,0 days 02:30:42.706000
2024-05-26 14:38:48.295,11848.0,203.0,4,87.0,False,8,car,0 days 00:01:20.283000,0 days 02:30:42.906000
2024-05-26 14:38:48.495,11350.0,209.0,5,100.0,False,8,car,0 days 00:01:20.483000,0 days 02:30:43.106000
2024-05-26 14:38:48.695,11656.0,214.0,5,100.0,False,8,car,0 days 00:01:20.683000,0 days 02:30:43.306000
2024-05-26 14:38:48.975,11524.0,223.0,5,100.0,False,8,car,0 days 00:01:20.963000,0 days 02:30:43.586000
2024-05-26 14:38:49.255,10759.0,230.0,6,100.0,False,8,car,0 days 00:01:21.243000,0 days 02:30:43.866000
2024-05-26 14:38:49.495,11179.0,235.0,6,100.0,False,14,car,0 days 00:01:21.483000,0 days 02:30:44.106000
2024-05-26 14:38:49.735,11590.0,239.0,6,100.0,False,12,car,0 days 00:01:21.723000,0 days 02:30:44.346000
