Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:06:04.089,10746.0,175.0,4,82.0,False,0,car,0 days 00:00:58.260000,0 days 01:57:58.700000
2024-05-26 14:06:04.289,9693.0,182.0,5,78.0,False,0,car,0 days 00:00:58.460000,0 days 01:57:58.900000
2024-05-26 14:06:04.489,10060.0,184.0,5,78.0,False,0,car,0 days 00:00:58.660000,0 days 01:57:59.100000
2024-05-26 14:06:04.769,10273.0,190.0,5,45.0,False,0,car,0 days 00:00:58.940000,0 days 01:57:59.380000
2024-05-26 14:06:05.049,10102.0,191.0,5,48.0,False,0,car,0 days 00:00:59.220000,0 days 01:57:59.660000
2024-05-26 14:06:05.249,10136.0,190.0,5,48.0,False,0,car,0 days 00:00:59.420000,0 days 01:57:59.860000
2024-05-26 14:06:05.689,10348.0,192.0,5,65.0,False,0,car,0 days 00:00:59.860000,0 days 01:58:00.300000
2024-05-26 14:06:05.849,10259.0,191.0,5,67.0,False,0,car,0 days 00:01:00.020000,0 days 01:58:00.460000
2024-05-26 14:06:06.089,10448.0,193.0,5,73.0,False,0,car,0 days 00:01:00.260000,0 days 01:58:00.700000
2024-05-26 14:06:06.329,10334.0,199.0,5,52.0,False,0,car,0 days 00:01:00.500000,0 days 01:58:00.940000
2024-05-26 14:06:06.489,10342.0,196.0,5,50.0,False,0,car,0 days 00:01:00.660000,0 days 01:58:01.100000
2024-05-26 14:06:06.929,10213.0,198.0,5,21.0,False,0,car,0 days 00:01:01.100000,0 days 01:58:01.540000
2024-05-26 14:06:07.129,9915.0,191.0,5,0.0,True,0,car,0 days 00:01:01.300000,0 days 01:58:01.740000
2024-05-26 14:06:07.369,9019.0,180.0,5,0.0,True,0,car,0 days 00:01:01.540000,0 days 01:58:01.980000
2024-05-26 14:06:07.569,9196.0,174.0,5,0.0,True,0,car,0 days 00:01:01.740000,0 days 01:58:02.180000
2024-05-26 14:06:07.969,8460.0,149.0,4,0.0,True,0,car,0 days 00:01:02.140000,0 days 01:58:02.580000
2024-05-26 14:06:08.289,8983.0,129.0,4,0.0,True,0,car,0 days 00:01:02.460000,0 days 01:58:02.900000
2024-05-26 14:06:08.449,8762.0,122.0,3,0.0,True,0,car,0 days 00:01:02.620000,0 days 01:58:03.060000
2024-05-26 14:06:08.849,8258.0,113.0,3,0.0,True,0,car,0 days 00:01:03.020000,0 days 01:58:03.460000
2024-05-26 14:06:09.089,8152.0,110.0,3,0.0,False,0,car,0 days 00:01:03.260000,0 days 01:58:03.700000
2024-05-26 14:06:09.369,7978.0,108.0,3,7.0,False,0,car,0 days 00:01:03.540000,0 days 01:58:03.980000
2024-05-26 14:06:09.528,8052.0,107.0,3,12.0,False,0,car,0 days 00:01:03.699000,0 days 01:58:04.139000
2024-05-26 14:06:09.728,7981.0,107.0,3,19.0,False,0,car,0 days 00:01:03.899000,0 days 01:58:04.339000
2024-05-26 14:06:09.968,8297.0,109.0,3,34.0,False,0,car,0 days 00:01:04.139000,0 days 01:58:04.579000
2024-05-26 14:06:10.289,8386.0,110.0,3,27.0,False,0,car,0 days 00:01:04.460000,0 days 01:58:04.900000
2024-05-26 14:06:10.449,8595.0,113.0,3,44.0,False,0,car,0 days 00:01:04.620000,0 days 01:58:05.060000
2024-05-26 14:06:10.769,8850.0,114.0,3,61.0,False,0,car,0 days 00:01:04.940000,0 days 01:58:05.380000
2024-05-26 14:06:11.089,9588.0,122.0,3,72.0,False,0,car,0 days 00:01:05.260000,0 days 01:58:05.700000
2024-05-26 14:06:11.249,9928.0,130.0,3,78.0,False,0,car,0 days 00:01:05.420000,0 days 01:58:05.860000
2024-05-26 14:06:11.529,10628.0,138.0,3,84.0,False,0,car,0 days 00:01:05.700000,0 days 01:58:06.140000
2024-05-26 14:06:11.689,9788.0,145.0,3,84.0,False,0,car,0 days 00:01:05.860000,0 days 01:58:06.300000
2024-05-26 14:06:12.009,10187.0,162.0,4,96.0,False,0,car,0 days 00:01:06.180000,0 days 01:58:06.620000
2024-05-26 14:06:12.249,10973.0,170.0,4,100.0,False,0,car,0 days 00:01:06.420000,0 days 01:58:06.860000
2024-05-26 14:06:12.449,11150.0,178.0,4,100.0,False,0,car,0 days 00:01:06.620000,0 days 01:58:07.060000
2024-05-26 14:06:12.689,10934.0,180.0,4,0.0,True,0,car,0 days 00:01:06.860000,0 days 01:58:07.300000
2024-05-26 14:06:12.889,10291.0,168.0,4,0.0,True,0,car,0 days 00:01:07.060000,0 days 01:58:07.500000
2024-05-26 14:06:13.169,9156.0,150.0,4,0.0,True,0,car,0 days 00:01:07.340000,0 days 01:58:07.780000
2024-05-26 14:06:13.489,9290.0,134.0,4,0.0,True,0,car,0 days 00:01:07.660000,0 days 01:58:08.100000
2024-05-26 14:06:13.809,8398.0,121.0,3,0.0,True,0,car,0 days 00:01:07.980000,0 days 01:58:08.420000
2024-05-26 14:06:14.049,8004.0,113.0,3,0.0,True,0,car,0 days 00:01:08.220000,0 days 01:58:08.660000
2024-05-26 14:06:14.289,7979.0,99.0,2,0.0,True,0,car,0 days 00:01:08.460000,0 days 01:58:08.900000
2024-05-26 14:06:14.489,7173.0,91.0,2,0.0,True,0,car,0 days 00:01:08.660000,0 days 01:58:09.100000
2024-05-26 14:06:14.809,6581.0,78.0,2,0.0,True,0,car,0 days 00:01:08.980000,0 days 01:58:09.420000
2024-05-26 14:06:14.969,6041.0,78.0,2,0.0,True,0,car,0 days 00:01:09.140000,0 days 01:58:09.580000
2024-05-26 14:06:15.289,5626.0,68.0,2,0.0,True,0,car,0 days 00:01:09.460000,0 days 01:58:09.900000
2024-05-26 14:06:15.649,5316.0,63.0,2,0.0,False,0,car,0 days 00:01:09.820000,0 days 01:58:10.260000
2024-05-26 14:06:15.889,4934.0,60.0,2,0.0,True,0,car,0 days 00:01:10.060000,0 days 01:58:10.500000
2024-05-26 14:06:16.049,4961.0,58.0,2,0.0,False,0,car,0 days 00:01:10.220000,0 days 01:58:10.660000
2024-05-26 14:06:16.209,5405.0,57.0,2,12.0,False,0,car,0 days 00:01:10.380000,0 days 01:58:10.820000
2024-05-26 14:06:16.488,5550.0,59.0,2,19.0,False,0,car,0 days 00:01:10.659000,0 days 01:58:11.099000
2024-05-26 14:06:16.649,5690.0,61.0,2,19.0,False,0,car,0 days 00:01:10.820000,0 days 01:58:11.260000
2024-05-26 14:06:16.889,6366.0,64.0,2,36.0,False,0,car,0 days 00:01:11.060000,0 days 01:58:11.500000
2024-05-26 14:06:17.169,6652.0,70.0,2,50.0,False,0,car,0 days 00:01:11.340000,0 days 01:58:11.780000
2024-05-26 14:06:17.449,7520.0,80.0,2,54.0,False,0,car,0 days 00:01:11.620000,0 days 01:58:12.060000
2024-05-26 14:06:17.609,8095.0,87.0,2,58.0,False,0,car,0 days 00:01:11.780000,0 days 01:58:12.220000
2024-05-26 14:06:17.849,8702.0,94.0,2,60.0,False,0,car,0 days 00:01:12.020000,0 days 01:58:12.460000
2024-05-26 14:06:18.049,9245.0,101.0,2,61.0,False,8,car,0 days 00:01:12.220000,0 days 01:58:12.660000
2024-05-26 14:06:18.329,9596.0,107.0,2,59.0,True,8,car,0 days 00:01:12.500000,0 days 01:58:12.940000
2024-05-26 14:06:18.529,8353.0,100.0,2,0.0,True,8,car,0 days 00:01:12.700000,0 days 01:58:13.140000
2024-05-26 14:06:18.969,7264.0,84.0,2,0.0,True,8,car,0 days 00:01:13.140000,0 days 01:58:13.580000
2024-05-26 14:06:19.409,6597.0,75.0,2,0.0,False,8,car,0 days 00:01:13.580000,0 days 01:58:14.020000
2024-05-26 14:06:19.609,6325.0,74.0,2,0.0,False,8,car,0 days 00:01:13.780000,0 days 01:58:14.220000
2024-05-26 14:06:19.769,6555.0,73.0,2,3.0,False,8,car,0 days 00:01:13.940000,0 days 01:58:14.380000
2024-05-26 14:06:20.049,6722.0,73.0,2,10.0,False,8,car,0 days 00:01:14.220000,0 days 01:58:14.660000
2024-05-26 14:06:20.209,6808.0,72.0,2,19.0,False,8,car,0 days 00:01:14.380000,0 days 01:58:14.820000
2024-05-26 14:06:20.649,8137.0,82.0,2,55.0,False,8,car,0 days 00:01:14.820000,0 days 01:58:15.260000
2024-05-26 14:06:20.809,8489.0,90.0,2,62.0,False,8,car,0 days 00:01:14.980000,0 days 01:58:15.420000
2024-05-26 14:06:20.969,8761.0,94.0,2,72.0,False,8,car,0 days 00:01:15.140000,0 days 01:58:15.580000
2024-05-26 14:06:21.129,8321.0,104.0,2,76.0,False,8,car,0 days 00:01:15.300000,0 days 01:58:15.740000
2024-05-26 14:06:21.369,8988.0,114.0,3,82.0,False,8,car,0 days 00:01:15.540000,0 days 01:58:15.980000
2024-05-26 14:06:21.569,9338.0,118.0,3,81.0,False,8,car,0 days 00:01:15.740000,0 days 01:58:16.180000
2024-05-26 14:06:21.809,10393.0,137.0,3,94.0,False,8,car,0 days 00:01:15.980000,0 days 01:58:16.420000
2024-05-26 14:06:22.129,10684.0,152.0,3,100.0,False,8,car,0 days 00:01:16.300000,0 days 01:58:16.740000
2024-05-26 14:06:22.409,10729.0,166.0,4,100.0,False,8,car,0 days 00:01:16.580000,0 days 01:58:17.020000
2024-05-26 14:06:22.729,11567.0,180.0,4,100.0,False,12,car,0 days 00:01:16.900000,0 days 01:58:17.340000
2024-05-26 14:06:23.008,10394.0,192.0,4,100.0,False,12,car,0 days 00:01:17.179000,0 days 01:58:17.619000
2024-05-26 14:06:23.249,10666.0,200.0,5,100.0,False,12,car,0 days 00:01:17.420000,0 days 01:58:17.860000
2024-05-26 14:06:23.409,11157.0,206.0,5,100.0,False,12,car,0 days 00:01:17.580000,0 days 01:58:18.020000
2024-05-26 14:06:23.649,11468.0,213.0,5,100.0,False,12,car,0 days 00:01:17.820000,0 days 01:58:18.260000
2024-05-26 14:06:23.889,11589.0,219.0,5,100.0,False,12,car,0 days 00:01:18.060000,0 days 01:58:18.500000
2024-05-26 14:06:24.209,10598.0,230.0,6,100.0,False,12,car,0 days 00:01:18.380000,0 days 01:58:18.820000
2024-05-26 14:06:24.609,11007.0,241.0,6,100.0,False,12,car,0 days 00:01:18.780000,0 days 01:58:19.220000
2024-05-26 14:06:24.849,11295.0,245.0,6,100.0,False,12,car,0 days 00:01:19.020000,0 days 01:58:19.460000
2024-05-26 14:06:25.169,11668.0,252.0,6,100.0,False,12,car,0 days 00:01:19.340000,0 days 01:58:19.780000
2024-05-26 14:06:25.409,11899.0,258.0,6,100.0,False,12,car,0 days 00:01:19.580000,0 days 01:58:20.020000
2024-05-26 14:06:25.729,10783.0,263.0,7,100.0,False,12,car,0 days 00:01:19.900000,0 days 01:58:20.340000
2024-05-26 14:06:25.889,10812.0,266.0,7,100.0,False,12,car,0 days 00:01:20.060000,0 days 01:58:20.500000
2024-05-26 14:06:26.129,10778.0,269.0,7,100.0,False,12,car,0 days 00:01:20.300000,0 days 01:58:20.740000
