Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:01:04.100,8856.0,126.0,3,0.0,True,0,car,0 days 00:01:00.771000,0 days 02:52:58.711000
2024-05-26 15:01:04.300,8517.0,121.0,3,0.0,True,0,car,0 days 00:01:00.971000,0 days 02:52:58.911000
2024-05-26 15:01:04.540,7925.0,114.0,3,0.0,True,0,car,0 days 00:01:01.211000,0 days 02:52:59.151000
2024-05-26 15:01:04.940,7632.0,109.0,3,12.0,False,0,car,0 days 00:01:01.611000,0 days 02:52:59.551000
2024-05-26 15:01:05.420,8091.0,109.0,3,64.0,False,0,car,0 days 00:01:02.091000,0 days 02:53:00.031000
2024-05-26 15:01:05.579,8867.0,115.0,3,72.0,False,0,car,0 days 00:01:02.250000,0 days 02:53:00.190000
2024-05-26 15:01:05.980,9742.0,133.0,3,85.0,False,0,car,0 days 00:01:02.651000,0 days 02:53:00.591000
2024-05-26 15:01:06.140,10707.0,138.0,3,100.0,False,0,car,0 days 00:01:02.811000,0 days 02:53:00.751000
2024-05-26 15:01:06.460,11832.0,159.0,3,100.0,False,0,car,0 days 00:01:03.131000,0 days 02:53:01.071000
2024-05-26 15:01:06.620,10992.0,164.0,3,100.0,False,0,car,0 days 00:01:03.291000,0 days 02:53:01.231000
2024-05-26 15:01:06.980,11234.0,180.0,4,100.0,False,0,car,0 days 00:01:03.651000,0 days 02:53:01.591000
2024-05-26 15:01:07.220,11980.0,187.0,4,100.0,False,0,car,0 days 00:01:03.891000,0 days 02:53:01.831000
2024-05-26 15:01:07.460,10921.0,188.0,4,9.0,True,0,car,0 days 00:01:04.131000,0 days 02:53:02.071000
2024-05-26 15:01:07.620,10881.0,183.0,4,0.0,True,0,car,0 days 00:01:04.291000,0 days 02:53:02.231000
2024-05-26 15:01:07.860,9825.0,162.0,4,0.0,True,0,car,0 days 00:01:04.531000,0 days 02:53:02.471000
2024-05-26 15:01:08.140,9751.0,149.0,4,0.0,True,0,car,0 days 00:01:04.811000,0 days 02:53:02.751000
2024-05-26 15:01:08.540,10003.0,121.0,3,0.0,True,0,car,0 days 00:01:05.211000,0 days 02:53:03.151000
2024-05-26 15:01:08.940,7960.0,95.0,2,0.0,True,0,car,0 days 00:01:05.611000,0 days 02:53:03.551000
2024-05-26 15:01:09.220,7120.0,85.0,2,0.0,True,0,car,0 days 00:01:05.891000,0 days 02:53:03.831000
2024-05-26 15:01:09.500,6259.0,76.0,2,0.0,True,0,car,0 days 00:01:06.171000,0 days 02:53:04.111000
2024-05-26 15:01:09.660,5953.0,74.0,2,0.0,True,0,car,0 days 00:01:06.331000,0 days 02:53:04.271000
2024-05-26 15:01:09.940,5296.0,70.0,2,0.0,True,0,car,0 days 00:01:06.611000,0 days 02:53:04.551000
2024-05-26 15:01:10.100,5285.0,67.0,2,0.0,False,0,car,0 days 00:01:06.771000,0 days 02:53:04.711000
2024-05-26 15:01:10.580,4893.0,62.0,2,1.0,False,0,car,0 days 00:01:07.251000,0 days 02:53:05.191000
2024-05-26 15:01:10.740,5587.0,62.0,2,11.0,False,0,car,0 days 00:01:07.411000,0 days 02:53:05.351000
2024-05-26 15:01:11.060,5779.0,61.0,2,22.0,False,0,car,0 days 00:01:07.731000,0 days 02:53:05.671000
2024-05-26 15:01:11.300,6077.0,65.0,2,34.0,False,0,car,0 days 00:01:07.971000,0 days 02:53:05.911000
2024-05-26 15:01:11.460,6395.0,70.0,2,45.0,False,0,car,0 days 00:01:08.131000,0 days 02:53:06.071000
2024-05-26 15:01:11.700,6822.0,76.0,2,50.0,False,0,car,0 days 00:01:08.371000,0 days 02:53:06.311000
2024-05-26 15:01:11.940,7696.0,83.0,2,61.0,False,0,car,0 days 00:01:08.611000,0 days 02:53:06.551000
2024-05-26 15:01:12.140,8549.0,91.0,2,64.0,False,0,car,0 days 00:01:08.811000,0 days 02:53:06.751000
2024-05-26 15:01:12.380,8940.0,103.0,2,67.0,False,0,car,0 days 00:01:09.051000,0 days 02:53:06.991000
2024-05-26 15:01:12.580,9525.0,111.0,2,69.0,False,0,car,0 days 00:01:09.251000,0 days 02:53:07.191000
2024-05-26 15:01:12.900,9253.0,100.0,2,0.0,True,0,car,0 days 00:01:09.571000,0 days 02:53:07.511000
2024-05-26 15:01:13.220,7713.0,89.0,2,0.0,True,0,car,0 days 00:01:09.891000,0 days 02:53:07.831000
2024-05-26 15:01:13.620,6791.0,83.0,2,0.0,False,0,car,0 days 00:01:10.291000,0 days 02:53:08.231000
2024-05-26 15:01:13.940,6604.0,79.0,2,2.0,False,0,car,0 days 00:01:10.611000,0 days 02:53:08.551000
2024-05-26 15:01:14.100,6675.0,77.0,2,6.0,False,0,car,0 days 00:01:10.771000,0 days 02:53:08.711000
2024-05-26 15:01:14.340,6938.0,77.0,2,18.0,False,0,car,0 days 00:01:11.011000,0 days 02:53:08.951000
2024-05-26 15:01:14.580,7181.0,80.0,2,29.0,False,0,car,0 days 00:01:11.251000,0 days 02:53:09.191000
2024-05-26 15:01:14.940,8193.0,88.0,2,61.0,False,0,car,0 days 00:01:11.611000,0 days 02:53:09.551000
2024-05-26 15:01:15.260,9386.0,101.0,2,72.0,False,0,car,0 days 00:01:11.931000,0 days 02:53:09.871000
2024-05-26 15:01:15.420,10137.0,110.0,2,75.0,False,0,car,0 days 00:01:12.091000,0 days 02:53:10.031000
2024-05-26 15:01:15.700,11149.0,124.0,2,81.0,False,0,car,0 days 00:01:12.371000,0 days 02:53:10.311000
2024-05-26 15:01:15.900,12049.0,134.0,2,96.0,False,0,car,0 days 00:01:12.571000,0 days 02:53:10.511000
2024-05-26 15:01:16.220,11421.0,145.0,3,100.0,False,0,car,0 days 00:01:12.891000,0 days 02:53:10.831000
2024-05-26 15:01:16.500,10187.0,165.0,3,100.0,False,0,car,0 days 00:01:13.171000,0 days 02:53:11.111000
2024-05-26 15:01:16.860,11491.0,183.0,4,100.0,False,0,car,0 days 00:01:13.531000,0 days 02:53:11.471000
2024-05-26 15:01:17.140,10549.0,183.0,4,100.0,False,0,car,0 days 00:01:13.811000,0 days 02:53:11.751000
2024-05-26 15:01:17.340,10944.0,198.0,5,100.0,False,0,car,0 days 00:01:14.011000,0 days 02:53:11.951000
2024-05-26 15:01:17.580,11264.0,208.0,5,100.0,False,0,car,0 days 00:01:14.251000,0 days 02:53:12.191000
2024-05-26 15:01:17.820,11699.0,214.0,5,100.0,False,0,car,0 days 00:01:14.491000,0 days 02:53:12.431000
2024-05-26 15:01:18.060,10579.0,223.0,5,100.0,False,0,car,0 days 00:01:14.731000,0 days 02:53:12.671000
2024-05-26 15:01:18.340,10880.0,227.0,6,100.0,False,0,car,0 days 00:01:15.011000,0 days 02:53:12.951000
2024-05-26 15:01:18.620,11152.0,235.0,6,100.0,False,0,car,0 days 00:01:15.291000,0 days 02:53:13.231000
2024-05-26 15:01:18.861,11443.0,241.0,6,100.0,False,0,car,0 days 00:01:15.532000,0 days 02:53:13.472000
2024-05-26 15:01:19.020,11584.0,243.0,6,100.0,False,0,car,0 days 00:01:15.691000,0 days 02:53:13.631000
2024-05-26 15:01:19.340,10687.0,249.0,6,100.0,False,0,car,0 days 00:01:16.011000,0 days 02:53:13.951000
2024-05-26 15:01:19.580,10365.0,252.0,6,100.0,False,0,car,0 days 00:01:16.251000,0 days 02:53:14.191000
2024-05-26 15:01:19.740,10464.0,255.0,7,100.0,False,0,car,0 days 00:01:16.411000,0 days 02:53:14.351000
2024-05-26 15:01:20.180,10739.0,261.0,7,100.0,False,0,car,0 days 00:01:16.851000,0 days 02:53:14.791000
2024-05-26 15:01:20.340,10855.0,263.0,7,100.0,False,0,car,0 days 00:01:17.011000,0 days 02:53:14.951000
