Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:30:38.134,11012.0,205.0,5,61.0,False,0,car,0 days 00:00:57.760000,0 days 02:22:32.745000
2024-05-26 14:30:38.294,10756.0,207.0,5,59.0,False,0,car,0 days 00:00:57.920000,0 days 02:22:32.905000
2024-05-26 14:30:38.494,10919.0,207.0,5,58.0,False,0,car,0 days 00:00:58.120000,0 days 02:22:33.105000
2024-05-26 14:30:38.654,10712.0,207.0,5,58.0,False,0,car,0 days 00:00:58.280000,0 days 02:22:33.265000
2024-05-26 14:30:38.934,10871.0,207.0,5,63.0,False,0,car,0 days 00:00:58.560000,0 days 02:22:33.545000
2024-05-26 14:30:39.134,10893.0,207.0,5,76.0,False,0,car,0 days 00:00:58.760000,0 days 02:22:33.745000
2024-05-26 14:30:39.374,10973.0,209.0,5,77.0,False,0,car,0 days 00:00:59,0 days 02:22:33.985000
2024-05-26 14:30:39.614,11096.0,213.0,5,77.0,False,0,car,0 days 00:00:59.240000,0 days 02:22:34.225000
2024-05-26 14:30:39.814,11200.0,215.0,5,77.0,False,0,car,0 days 00:00:59.440000,0 days 02:22:34.425000
2024-05-26 14:30:40.094,10768.0,216.0,5,67.0,False,0,car,0 days 00:00:59.720000,0 days 02:22:34.705000
2024-05-26 14:30:40.414,10652.0,211.0,5,0.0,True,0,car,0 days 00:01:00.040000,0 days 02:22:35.025000
2024-05-26 14:30:40.694,11181.0,186.0,5,0.0,True,0,car,0 days 00:01:00.320000,0 days 02:22:35.305000
2024-05-26 14:30:41.054,11197.0,167.0,4,0.0,True,0,car,0 days 00:01:00.680000,0 days 02:22:35.665000
2024-05-26 14:30:41.414,10390.0,148.0,3,0.0,True,0,car,0 days 00:01:01.040000,0 days 02:22:36.025000
2024-05-26 14:30:41.734,9630.0,139.0,3,0.0,True,0,car,0 days 00:01:01.360000,0 days 02:22:36.345000
2024-05-26 14:30:41.933,9445.0,134.0,3,0.0,True,0,car,0 days 00:01:01.559000,0 days 02:22:36.544000
2024-05-26 14:30:42.173,9017.0,129.0,3,0.0,True,0,car,0 days 00:01:01.799000,0 days 02:22:36.784000
2024-05-26 14:30:42.453,8688.0,123.0,3,0.0,False,0,car,0 days 00:01:02.079000,0 days 02:22:37.064000
2024-05-26 14:30:42.853,8243.0,119.0,3,0.0,False,0,car,0 days 00:01:02.479000,0 days 02:22:37.464000
2024-05-26 14:30:43.053,7953.0,116.0,3,4.0,False,0,car,0 days 00:01:02.679000,0 days 02:22:37.664000
2024-05-26 14:30:43.453,8351.0,114.0,3,55.0,False,0,car,0 days 00:01:03.079000,0 days 02:22:38.064000
2024-05-26 14:30:43.654,8964.0,118.0,3,73.0,False,0,car,0 days 00:01:03.280000,0 days 02:22:38.265000
2024-05-26 14:30:43.934,9563.0,126.0,3,86.0,False,0,car,0 days 00:01:03.560000,0 days 02:22:38.545000
2024-05-26 14:30:44.334,10822.0,144.0,3,98.0,False,0,car,0 days 00:01:03.960000,0 days 02:22:38.945000
2024-05-26 14:30:44.654,11275.0,159.0,3,99.0,False,0,car,0 days 00:01:04.280000,0 days 02:22:39.265000
2024-05-26 14:30:44.814,10478.0,169.0,3,99.0,False,0,car,0 days 00:01:04.440000,0 days 02:22:39.425000
2024-05-26 14:30:45.014,11104.0,177.0,4,99.0,False,0,car,0 days 00:01:04.640000,0 days 02:22:39.625000
2024-05-26 14:30:45.294,11248.0,185.0,4,99.0,False,0,car,0 days 00:01:04.920000,0 days 02:22:39.905000
2024-05-26 14:30:45.694,10432.0,179.0,4,0.0,True,0,car,0 days 00:01:05.320000,0 days 02:22:40.305000
2024-05-26 14:30:46.094,10522.0,150.0,4,0.0,True,0,car,0 days 00:01:05.720000,0 days 02:22:40.705000
2024-05-26 14:30:46.374,11176.0,129.0,3,0.0,True,0,car,0 days 00:01:06,0 days 02:22:40.985000
2024-05-26 14:30:46.814,8876.0,104.0,2,0.0,True,0,car,0 days 00:01:06.440000,0 days 02:22:41.425000
2024-05-26 14:30:47.014,8000.0,94.0,2,0.0,True,0,car,0 days 00:01:06.640000,0 days 02:22:41.625000
2024-05-26 14:30:47.174,7448.0,85.0,2,0.0,True,0,car,0 days 00:01:06.800000,0 days 02:22:41.785000
2024-05-26 14:30:47.534,6441.0,77.0,2,0.0,True,0,car,0 days 00:01:07.160000,0 days 02:22:42.145000
2024-05-26 14:30:47.734,6032.0,73.0,2,0.0,True,0,car,0 days 00:01:07.360000,0 days 02:22:42.345000
2024-05-26 14:30:47.894,5896.0,70.0,2,0.0,True,0,car,0 days 00:01:07.520000,0 days 02:22:42.505000
2024-05-26 14:30:48.174,5530.0,67.0,2,0.0,False,0,car,0 days 00:01:07.800000,0 days 02:22:42.785000
2024-05-26 14:30:48.374,5384.0,63.0,2,0.0,False,0,car,0 days 00:01:08,0 days 02:22:42.985000
2024-05-26 14:30:48.813,4900.0,59.0,2,1.0,False,0,car,0 days 00:01:08.439000,0 days 02:22:43.424000
2024-05-26 14:30:49.253,5666.0,59.0,2,21.0,False,0,car,0 days 00:01:08.879000,0 days 02:22:43.864000
2024-05-26 14:30:49.693,6047.0,66.0,2,39.0,False,0,car,0 days 00:01:09.319000,0 days 02:22:44.304000
2024-05-26 14:30:50.013,6697.0,74.0,2,54.0,False,0,car,0 days 00:01:09.639000,0 days 02:22:44.624000
2024-05-26 14:30:50.294,7802.0,84.0,2,64.0,False,0,car,0 days 00:01:09.920000,0 days 02:22:44.905000
2024-05-26 14:30:50.654,9064.0,95.0,2,71.0,False,0,car,0 days 00:01:10.280000,0 days 02:22:45.265000
2024-05-26 14:30:50.934,8879.0,103.0,2,0.0,True,0,car,0 days 00:01:10.560000,0 days 02:22:45.545000
2024-05-26 14:30:51.254,8188.0,98.0,2,0.0,True,0,car,0 days 00:01:10.880000,0 days 02:22:45.865000
2024-05-26 14:30:51.534,7763.0,91.0,2,0.0,True,0,car,0 days 00:01:11.160000,0 days 02:22:46.145000
2024-05-26 14:30:51.734,7392.0,87.0,2,0.0,True,0,car,0 days 00:01:11.360000,0 days 02:22:46.345000
2024-05-26 14:30:51.974,6907.0,82.0,2,0.0,False,0,car,0 days 00:01:11.600000,0 days 02:22:46.585000
2024-05-26 14:30:52.374,6586.0,78.0,2,0.0,False,0,car,0 days 00:01:12,0 days 02:22:46.985000
2024-05-26 14:30:52.574,6959.0,75.0,2,11.0,False,0,car,0 days 00:01:12.200000,0 days 02:22:47.185000
2024-05-26 14:30:52.734,6881.0,74.0,2,24.0,False,0,car,0 days 00:01:12.360000,0 days 02:22:47.345000
2024-05-26 14:30:52.894,7315.0,77.0,2,30.0,False,0,car,0 days 00:01:12.520000,0 days 02:22:47.505000
2024-05-26 14:30:53.134,7604.0,80.0,2,55.0,False,0,car,0 days 00:01:12.760000,0 days 02:22:47.745000
2024-05-26 14:30:53.294,7865.0,87.0,2,59.0,False,0,car,0 days 00:01:12.920000,0 days 02:22:47.905000
2024-05-26 14:30:53.534,8746.0,94.0,2,73.0,False,0,car,0 days 00:01:13.160000,0 days 02:22:48.145000
2024-05-26 14:30:53.774,9692.0,107.0,2,75.0,False,0,car,0 days 00:01:13.400000,0 days 02:22:48.385000
2024-05-26 14:30:54.014,10656.0,116.0,2,78.0,False,0,car,0 days 00:01:13.640000,0 days 02:22:48.625000
2024-05-26 14:30:54.254,11698.0,125.0,2,86.0,False,0,car,0 days 00:01:13.880000,0 days 02:22:48.865000
2024-05-26 14:30:54.574,10860.0,145.0,3,94.0,False,0,car,0 days 00:01:14.200000,0 days 02:22:49.185000
2024-05-26 14:30:54.854,11068.0,155.0,3,99.0,False,0,car,0 days 00:01:14.480000,0 days 02:22:49.465000
2024-05-26 14:30:55.054,10354.0,155.0,4,99.0,False,0,car,0 days 00:01:14.680000,0 days 02:22:49.665000
2024-05-26 14:30:55.214,10630.0,169.0,4,99.0,False,0,car,0 days 00:01:14.840000,0 days 02:22:49.825000
2024-05-26 14:30:55.493,10575.0,185.0,4,99.0,False,0,car,0 days 00:01:15.119000,0 days 02:22:50.104000
2024-05-26 14:30:55.733,10205.0,193.0,5,100.0,False,0,car,0 days 00:01:15.359000,0 days 02:22:50.344000
2024-05-26 14:30:55.893,10516.0,200.0,5,100.0,False,0,car,0 days 00:01:15.519000,0 days 02:22:50.504000
2024-05-26 14:30:56.293,11159.0,212.0,5,100.0,False,0,car,0 days 00:01:15.919000,0 days 02:22:50.904000
2024-05-26 14:30:56.573,11015.0,220.0,5,100.0,False,0,car,0 days 00:01:16.199000,0 days 02:22:51.184000
2024-05-26 14:30:56.974,10605.0,230.0,6,100.0,False,0,car,0 days 00:01:16.600000,0 days 02:22:51.585000
2024-05-26 14:30:57.174,10775.0,235.0,6,100.0,False,0,car,0 days 00:01:16.800000,0 days 02:22:51.785000
2024-05-26 14:30:57.454,11033.0,239.0,6,100.0,False,0,car,0 days 00:01:17.080000,0 days 02:22:52.065000
2024-05-26 14:30:57.654,11193.0,243.0,6,100.0,False,0,car,0 days 00:01:17.280000,0 days 02:22:52.265000
2024-05-26 14:30:57.894,11308.0,248.0,6,100.0,False,0,car,0 days 00:01:17.520000,0 days 02:22:52.505000
2024-05-26 14:30:58.174,11423.0,253.0,6,100.0,False,0,car,0 days 00:01:17.800000,0 days 02:22:52.785000
2024-05-26 14:30:58.334,11423.0,254.0,6,100.0,False,0,car,0 days 00:01:17.960000,0 days 02:22:52.945000
2024-05-26 14:30:58.534,11660.0,255.0,6,100.0,False,0,car,0 days 00:01:18.160000,0 days 02:22:53.145000
2024-05-26 14:30:58.934,10536.0,259.0,7,100.0,False,0,car,0 days 00:01:18.560000,0 days 02:22:53.545000
