Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:51:23.738,10618.0,170.0,4,89.0,False,0,car,0 days 00:00:57.644000,0 days 02:43:18.349000
2024-05-26 14:51:24.018,10860.0,181.0,4,83.0,False,0,car,0 days 00:00:57.924000,0 days 02:43:18.629000
2024-05-26 14:51:24.258,11266.0,186.0,4,84.0,False,0,car,0 days 00:00:58.164000,0 days 02:43:18.869000
2024-05-26 14:51:24.658,11801.0,191.0,4,83.0,False,0,car,0 days 00:00:58.564000,0 days 02:43:19.269000
2024-05-26 14:51:24.938,11864.0,197.0,4,78.0,False,0,car,0 days 00:00:58.844000,0 days 02:43:19.549000
2024-05-26 14:51:25.258,12119.0,200.0,4,79.0,False,0,car,0 days 00:00:59.164000,0 days 02:43:19.869000
2024-05-26 14:51:25.698,10675.0,205.0,5,76.0,False,0,car,0 days 00:00:59.604000,0 days 02:43:20.309000
2024-05-26 14:51:25.898,10295.0,205.0,5,77.0,False,0,car,0 days 00:00:59.804000,0 days 02:43:20.509000
2024-05-26 14:51:26.098,10523.0,206.0,5,79.0,False,0,car,0 days 00:01:00.004000,0 days 02:43:20.709000
2024-05-26 14:51:26.297,10646.0,210.0,5,80.0,False,0,car,0 days 00:01:00.203000,0 days 02:43:20.908000
2024-05-26 14:51:26.617,10752.0,211.0,5,83.0,False,0,car,0 days 00:01:00.523000,0 days 02:43:21.228000
2024-05-26 14:51:26.818,10819.0,212.0,5,74.0,False,0,car,0 days 00:01:00.724000,0 days 02:43:21.429000
2024-05-26 14:51:27.058,10527.0,210.0,5,0.0,True,0,car,0 days 00:01:00.964000,0 days 02:43:21.669000
2024-05-26 14:51:27.258,9887.0,199.0,5,0.0,True,0,car,0 days 00:01:01.164000,0 days 02:43:21.869000
2024-05-26 14:51:27.498,10653.0,173.0,5,0.0,True,0,car,0 days 00:01:01.404000,0 days 02:43:22.109000
2024-05-26 14:51:27.898,10594.0,148.0,3,0.0,True,0,car,0 days 00:01:01.804000,0 days 02:43:22.509000
2024-05-26 14:51:28.258,9928.0,140.0,3,0.0,True,0,car,0 days 00:01:02.164000,0 days 02:43:22.869000
2024-05-26 14:51:28.498,9816.0,136.0,3,0.0,False,0,car,0 days 00:01:02.404000,0 days 02:43:23.109000
2024-05-26 14:51:28.658,9493.0,135.0,3,0.0,False,0,car,0 days 00:01:02.564000,0 days 02:43:23.269000
2024-05-26 14:51:28.938,9160.0,131.0,3,0.0,False,0,car,0 days 00:01:02.844000,0 days 02:43:23.549000
2024-05-26 14:51:29.178,8921.0,125.0,3,2.0,False,0,car,0 days 00:01:03.084000,0 days 02:43:23.789000
2024-05-26 14:51:29.378,8745.0,125.0,3,9.0,False,0,car,0 days 00:01:03.284000,0 days 02:43:23.989000
2024-05-26 14:51:29.618,8646.0,121.0,3,17.0,False,0,car,0 days 00:01:03.524000,0 days 02:43:24.229000
2024-05-26 14:51:29.978,9123.0,120.0,3,55.0,False,0,car,0 days 00:01:03.884000,0 days 02:43:24.589000
2024-05-26 14:51:30.178,8758.0,123.0,3,62.0,False,0,car,0 days 00:01:04.084000,0 days 02:43:24.789000
2024-05-26 14:51:30.618,10141.0,127.0,3,81.0,False,0,car,0 days 00:01:04.524000,0 days 02:43:25.229000
2024-05-26 14:51:30.858,10693.0,145.0,3,87.0,False,0,car,0 days 00:01:04.764000,0 days 02:43:25.469000
2024-05-26 14:51:31.218,11677.0,161.0,3,91.0,False,0,car,0 days 00:01:05.124000,0 days 02:43:25.829000
2024-05-26 14:51:31.698,12712.0,172.0,3,84.0,False,0,car,0 days 00:01:05.604000,0 days 02:43:26.309000
2024-05-26 14:51:31.938,12929.0,181.0,3,80.0,False,0,car,0 days 00:01:05.844000,0 days 02:43:26.549000
2024-05-26 14:51:32.258,12412.0,176.0,3,0.0,False,0,car,0 days 00:01:06.164000,0 days 02:43:26.869000
2024-05-26 14:51:32.578,11526.0,166.0,3,0.0,True,0,car,0 days 00:01:06.484000,0 days 02:43:27.189000
2024-05-26 14:51:32.818,10559.0,151.0,3,0.0,True,0,car,0 days 00:01:06.724000,0 days 02:43:27.429000
2024-05-26 14:51:33.057,10872.0,128.0,2,0.0,True,0,car,0 days 00:01:06.963000,0 days 02:43:27.668000
2024-05-26 14:51:33.338,9588.0,108.0,2,0.0,True,0,car,0 days 00:01:07.244000,0 days 02:43:27.949000
2024-05-26 14:51:33.698,7999.0,89.0,2,0.0,True,0,car,0 days 00:01:07.604000,0 days 02:43:28.309000
2024-05-26 14:51:33.978,6938.0,81.0,2,0.0,True,0,car,0 days 00:01:07.884000,0 days 02:43:28.589000
2024-05-26 14:51:34.338,6005.0,71.0,2,0.0,True,0,car,0 days 00:01:08.244000,0 days 02:43:28.949000
2024-05-26 14:51:34.698,5525.0,65.0,2,0.0,True,0,car,0 days 00:01:08.604000,0 days 02:43:29.309000
2024-05-26 14:51:35.018,5161.0,64.0,2,0.0,False,0,car,0 days 00:01:08.924000,0 days 02:43:29.629000
2024-05-26 14:51:35.258,5023.0,58.0,2,0.0,False,0,car,0 days 00:01:09.164000,0 days 02:43:29.869000
2024-05-26 14:51:35.458,5290.0,57.0,2,10.0,False,0,car,0 days 00:01:09.364000,0 days 02:43:30.069000
2024-05-26 14:51:35.818,5547.0,60.0,2,25.0,False,0,car,0 days 00:01:09.724000,0 days 02:43:30.429000
2024-05-26 14:51:35.978,5845.0,62.0,2,37.0,False,0,car,0 days 00:01:09.884000,0 days 02:43:30.589000
2024-05-26 14:51:36.218,6199.0,68.0,2,51.0,False,0,car,0 days 00:01:10.124000,0 days 02:43:30.829000
2024-05-26 14:51:36.458,6737.0,73.0,2,55.0,False,0,car,0 days 00:01:10.364000,0 days 02:43:31.069000
2024-05-26 14:51:36.778,7717.0,83.0,2,62.0,False,0,car,0 days 00:01:10.684000,0 days 02:43:31.389000
2024-05-26 14:51:37.098,8273.0,98.0,2,62.0,False,0,car,0 days 00:01:11.004000,0 days 02:43:31.709000
2024-05-26 14:51:37.378,9330.0,104.0,2,61.0,False,0,car,0 days 00:01:11.284000,0 days 02:43:31.989000
2024-05-26 14:51:37.698,8704.0,102.0,2,0.0,True,0,car,0 days 00:01:11.604000,0 days 02:43:32.309000
2024-05-26 14:51:37.898,8345.0,95.0,2,0.0,True,0,car,0 days 00:01:11.804000,0 days 02:43:32.509000
2024-05-26 14:51:38.178,7812.0,88.0,2,0.0,True,0,car,0 days 00:01:12.084000,0 days 02:43:32.789000
2024-05-26 14:51:38.338,7532.0,85.0,2,0.0,True,0,car,0 days 00:01:12.244000,0 days 02:43:32.949000
2024-05-26 14:51:38.738,6614.0,77.0,2,0.0,False,0,car,0 days 00:01:12.644000,0 days 02:43:33.349000
2024-05-26 14:51:38.898,6924.0,76.0,2,12.0,False,0,car,0 days 00:01:12.804000,0 days 02:43:33.509000
2024-05-26 14:51:39.138,7118.0,77.0,2,23.0,False,0,car,0 days 00:01:13.044000,0 days 02:43:33.749000
2024-05-26 14:51:39.538,7463.0,82.0,2,47.0,False,0,car,0 days 00:01:13.444000,0 days 02:43:34.149000
2024-05-26 14:51:39.697,7939.0,87.0,2,52.0,False,0,car,0 days 00:01:13.603000,0 days 02:43:34.308000
2024-05-26 14:51:39.978,8471.0,90.0,2,64.0,False,0,car,0 days 00:01:13.884000,0 days 02:43:34.589000
2024-05-26 14:51:40.298,9592.0,110.0,2,71.0,False,0,car,0 days 00:01:14.204000,0 days 02:43:34.909000
2024-05-26 14:51:40.738,11086.0,125.0,2,73.0,False,0,car,0 days 00:01:14.644000,0 days 02:43:35.349000
2024-05-26 14:51:41.098,10105.0,140.0,3,87.0,False,0,car,0 days 00:01:15.004000,0 days 02:43:35.709000
2024-05-26 14:51:41.378,10881.0,148.0,3,89.0,False,0,car,0 days 00:01:15.284000,0 days 02:43:35.989000
2024-05-26 14:51:41.778,11993.0,165.0,3,100.0,False,0,car,0 days 00:01:15.684000,0 days 02:43:36.389000
2024-05-26 14:51:41.938,11713.0,173.0,3,100.0,False,0,car,0 days 00:01:15.844000,0 days 02:43:36.549000
2024-05-26 14:51:42.178,10994.0,181.0,4,100.0,False,0,car,0 days 00:01:16.084000,0 days 02:43:36.789000
2024-05-26 14:51:42.338,11333.0,188.0,4,100.0,False,0,car,0 days 00:01:16.244000,0 days 02:43:36.949000
2024-05-26 14:51:42.618,11854.0,198.0,4,100.0,False,0,car,0 days 00:01:16.524000,0 days 02:43:37.229000
2024-05-26 14:51:42.778,12050.0,201.0,4,100.0,False,0,car,0 days 00:01:16.684000,0 days 02:43:37.389000
2024-05-26 14:51:43.018,11470.0,209.0,4,100.0,False,0,car,0 days 00:01:16.924000,0 days 02:43:37.629000
2024-05-26 14:51:43.418,11297.0,217.0,5,100.0,False,0,car,0 days 00:01:17.324000,0 days 02:43:38.029000
2024-05-26 14:51:43.778,11584.0,227.0,5,100.0,False,0,car,0 days 00:01:17.684000,0 days 02:43:38.389000
2024-05-26 14:51:43.938,11857.0,229.0,5,100.0,False,0,car,0 days 00:01:17.844000,0 days 02:43:38.549000
2024-05-26 14:51:44.178,12030.0,235.0,5,100.0,False,0,car,0 days 00:01:18.084000,0 days 02:43:38.789000
2024-05-26 14:51:44.458,11194.0,239.0,5,100.0,False,0,car,0 days 00:01:18.364000,0 days 02:43:39.069000
2024-05-26 14:51:44.698,11071.0,244.0,6,100.0,False,0,car,0 days 00:01:18.604000,0 days 02:43:39.309000
2024-05-26 14:51:44.938,11044.0,246.0,6,100.0,False,0,car,0 days 00:01:18.844000,0 days 02:43:39.549000
2024-05-26 14:51:45.178,11250.0,249.0,6,100.0,False,0,car,0 days 00:01:19.084000,0 days 02:43:39.789000
2024-05-26 14:51:45.418,11352.0,252.0,6,100.0,False,0,car,0 days 00:01:19.324000,0 days 02:43:40.029000
2024-05-26 14:51:45.578,11510.0,256.0,6,100.0,False,0,car,0 days 00:01:19.484000,0 days 02:43:40.189000
