Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:50:36.818,10795.0,198.0,5,77.0,False,0,car,0 days 00:00:58.965000,0 days 02:42:31.429000
2024-05-26 14:50:36.978,10876.0,201.0,5,78.0,False,0,car,0 days 00:00:59.125000,0 days 02:42:31.589000
2024-05-26 14:50:37.258,11457.0,207.0,5,82.0,False,0,car,0 days 00:00:59.405000,0 days 02:42:31.869000
2024-05-26 14:50:37.418,11457.0,210.0,5,82.0,False,0,car,0 days 00:00:59.565000,0 days 02:42:32.029000
2024-05-26 14:50:37.698,11416.0,214.0,5,82.0,False,0,car,0 days 00:00:59.845000,0 days 02:42:32.309000
2024-05-26 14:50:38.018,11366.0,213.0,5,0.0,True,0,car,0 days 00:01:00.165000,0 days 02:42:32.629000
2024-05-26 14:50:38.258,10240.0,193.0,5,0.0,True,0,car,0 days 00:01:00.405000,0 days 02:42:32.869000
2024-05-26 14:50:38.418,9769.0,184.0,5,0.0,True,0,car,0 days 00:01:00.565000,0 days 02:42:33.029000
2024-05-26 14:50:38.658,9687.0,165.0,5,0.0,True,0,car,0 days 00:01:00.805000,0 days 02:42:33.269000
2024-05-26 14:50:39.097,10203.0,144.0,4,0.0,True,0,car,0 days 00:01:01.244000,0 days 02:42:33.708000
2024-05-26 14:50:39.297,9688.0,137.0,3,0.0,True,0,car,0 days 00:01:01.444000,0 days 02:42:33.908000
2024-05-26 14:50:39.577,9213.0,131.0,3,0.0,True,0,car,0 days 00:01:01.724000,0 days 02:42:34.188000
2024-05-26 14:50:39.897,8672.0,124.0,3,0.0,True,0,car,0 days 00:01:02.044000,0 days 02:42:34.508000
2024-05-26 14:50:40.137,8294.0,118.0,3,0.0,True,0,car,0 days 00:01:02.284000,0 days 02:42:34.748000
2024-05-26 14:50:40.537,7762.0,111.0,3,5.0,False,0,car,0 days 00:01:02.684000,0 days 02:42:35.148000
2024-05-26 14:50:40.818,8162.0,108.0,3,35.0,False,0,car,0 days 00:01:02.965000,0 days 02:42:35.429000
2024-05-26 14:50:41.018,7971.0,108.0,3,54.0,False,0,car,0 days 00:01:03.165000,0 days 02:42:35.629000
2024-05-26 14:50:41.298,8685.0,116.0,3,65.0,False,0,car,0 days 00:01:03.445000,0 days 02:42:35.909000
2024-05-26 14:50:41.458,9229.0,123.0,3,73.0,False,0,car,0 days 00:01:03.605000,0 days 02:42:36.069000
2024-05-26 14:50:41.658,9832.0,131.0,3,80.0,False,0,car,0 days 00:01:03.805000,0 days 02:42:36.269000
2024-05-26 14:50:41.858,10412.0,140.0,3,87.0,False,0,car,0 days 00:01:04.005000,0 days 02:42:36.469000
2024-05-26 14:50:42.098,10791.0,149.0,3,93.0,False,0,car,0 days 00:01:04.245000,0 days 02:42:36.709000
2024-05-26 14:50:42.298,11823.0,159.0,3,100.0,False,0,car,0 days 00:01:04.445000,0 days 02:42:36.909000
2024-05-26 14:50:42.778,11243.0,181.0,4,100.0,False,0,car,0 days 00:01:04.925000,0 days 02:42:37.389000
2024-05-26 14:50:43.058,11575.0,189.0,4,96.0,True,0,car,0 days 00:01:05.205000,0 days 02:42:37.669000
2024-05-26 14:50:43.338,10673.0,180.0,4,0.0,True,0,car,0 days 00:01:05.485000,0 days 02:42:37.949000
2024-05-26 14:50:43.578,9835.0,161.0,4,0.0,True,0,car,0 days 00:01:05.725000,0 days 02:42:38.189000
2024-05-26 14:50:43.858,8785.0,143.0,4,0.0,True,0,car,0 days 00:01:06.005000,0 days 02:42:38.469000
2024-05-26 14:50:44.178,9821.0,123.0,4,0.0,True,0,car,0 days 00:01:06.325000,0 days 02:42:38.789000
2024-05-26 14:50:44.338,9632.0,116.0,3,0.0,True,0,car,0 days 00:01:06.485000,0 days 02:42:38.949000
2024-05-26 14:50:44.538,8387.0,104.0,2,0.0,True,0,car,0 days 00:01:06.685000,0 days 02:42:39.149000
2024-05-26 14:50:44.818,7415.0,89.0,2,0.0,True,0,car,0 days 00:01:06.965000,0 days 02:42:39.429000
2024-05-26 14:50:44.978,7133.0,83.0,2,0.0,True,0,car,0 days 00:01:07.125000,0 days 02:42:39.589000
2024-05-26 14:50:45.138,6389.0,80.0,2,0.0,True,0,car,0 days 00:01:07.285000,0 days 02:42:39.749000
2024-05-26 14:50:45.378,5568.0,74.0,2,0.0,True,0,car,0 days 00:01:07.525000,0 days 02:42:39.989000
2024-05-26 14:50:45.658,5656.0,69.0,2,0.0,False,0,car,0 days 00:01:07.805000,0 days 02:42:40.269000
2024-05-26 14:50:45.857,5382.0,67.0,2,0.0,False,0,car,0 days 00:01:08.004000,0 days 02:42:40.468000
2024-05-26 14:50:46.057,5161.0,65.0,2,0.0,False,0,car,0 days 00:01:08.204000,0 days 02:42:40.668000
2024-05-26 14:50:46.257,5044.0,63.0,2,1.0,False,0,car,0 days 00:01:08.404000,0 days 02:42:40.868000
2024-05-26 14:50:46.617,5621.0,58.0,2,16.0,False,0,car,0 days 00:01:08.764000,0 days 02:42:41.228000
2024-05-26 14:50:46.897,5875.0,62.0,2,25.0,False,0,car,0 days 00:01:09.044000,0 days 02:42:41.508000
2024-05-26 14:50:47.057,6000.0,65.0,2,32.0,False,0,car,0 days 00:01:09.204000,0 days 02:42:41.668000
2024-05-26 14:50:47.217,6413.0,68.0,2,46.0,False,0,car,0 days 00:01:09.364000,0 days 02:42:41.828000
2024-05-26 14:50:47.498,7034.0,77.0,2,54.0,False,0,car,0 days 00:01:09.645000,0 days 02:42:42.109000
2024-05-26 14:50:47.738,7854.0,85.0,2,61.0,False,0,car,0 days 00:01:09.885000,0 days 02:42:42.349000
2024-05-26 14:50:48.058,8957.0,97.0,2,65.0,False,0,car,0 days 00:01:10.205000,0 days 02:42:42.669000
2024-05-26 14:50:48.258,9555.0,105.0,2,65.0,False,0,car,0 days 00:01:10.405000,0 days 02:42:42.869000
2024-05-26 14:50:48.458,9180.0,110.0,2,0.0,True,0,car,0 days 00:01:10.605000,0 days 02:42:43.069000
2024-05-26 14:50:48.618,8599.0,105.0,2,0.0,True,0,car,0 days 00:01:10.765000,0 days 02:42:43.229000
2024-05-26 14:50:48.898,7739.0,93.0,2,0.0,True,0,car,0 days 00:01:11.045000,0 days 02:42:43.509000
2024-05-26 14:50:49.058,7336.0,93.0,2,0.0,True,0,car,0 days 00:01:11.205000,0 days 02:42:43.669000
2024-05-26 14:50:49.298,7042.0,86.0,2,0.0,True,0,car,0 days 00:01:11.445000,0 days 02:42:43.909000
2024-05-26 14:50:49.538,6810.0,82.0,2,0.0,False,0,car,0 days 00:01:11.685000,0 days 02:42:44.149000
2024-05-26 14:50:49.778,6794.0,77.0,2,6.0,False,0,car,0 days 00:01:11.925000,0 days 02:42:44.389000
2024-05-26 14:50:50.218,7041.0,77.0,2,24.0,False,0,car,0 days 00:01:12.365000,0 days 02:42:44.829000
2024-05-26 14:50:50.458,7448.0,82.0,2,42.0,False,0,car,0 days 00:01:12.605000,0 days 02:42:45.069000
2024-05-26 14:50:50.778,7961.0,87.0,2,58.0,False,0,car,0 days 00:01:12.925000,0 days 02:42:45.389000
2024-05-26 14:50:50.978,8861.0,99.0,2,71.0,False,0,car,0 days 00:01:13.125000,0 days 02:42:45.589000
2024-05-26 14:50:51.138,9337.0,104.0,2,71.0,False,0,car,0 days 00:01:13.285000,0 days 02:42:45.749000
2024-05-26 14:50:51.418,10728.0,118.0,2,78.0,False,0,car,0 days 00:01:13.565000,0 days 02:42:46.029000
2024-05-26 14:50:51.738,12180.0,132.0,2,99.0,False,0,car,0 days 00:01:13.885000,0 days 02:42:46.349000
2024-05-26 14:50:51.898,12354.0,143.0,2,99.0,False,0,car,0 days 00:01:14.045000,0 days 02:42:46.509000
2024-05-26 14:50:52.178,11003.0,143.0,3,100.0,False,0,car,0 days 00:01:14.325000,0 days 02:42:46.789000
2024-05-26 14:50:52.498,10217.0,173.0,4,100.0,False,0,car,0 days 00:01:14.645000,0 days 02:42:47.109000
2024-05-26 14:50:52.697,10917.0,181.0,4,100.0,False,0,car,0 days 00:01:14.844000,0 days 02:42:47.308000
2024-05-26 14:50:53.057,10633.0,196.0,5,100.0,False,0,car,0 days 00:01:15.204000,0 days 02:42:47.668000
2024-05-26 14:50:53.297,11056.0,203.0,5,100.0,False,0,car,0 days 00:01:15.444000,0 days 02:42:47.908000
2024-05-26 14:50:53.657,11630.0,215.0,5,100.0,False,0,car,0 days 00:01:15.804000,0 days 02:42:48.268000
2024-05-26 14:50:54.058,10675.0,223.0,6,100.0,False,0,car,0 days 00:01:16.205000,0 days 02:42:48.669000
2024-05-26 14:50:54.538,11090.0,235.0,6,100.0,False,0,car,0 days 00:01:16.685000,0 days 02:42:49.149000
2024-05-26 14:50:54.698,11342.0,240.0,6,100.0,False,0,car,0 days 00:01:16.845000,0 days 02:42:49.309000
2024-05-26 14:50:54.858,11443.0,244.0,6,100.0,False,0,car,0 days 00:01:17.005000,0 days 02:42:49.469000
2024-05-26 14:50:55.098,11622.0,248.0,6,100.0,False,0,car,0 days 00:01:17.245000,0 days 02:42:49.709000
2024-05-26 14:50:55.378,10502.0,254.0,7,100.0,False,0,car,0 days 00:01:17.525000,0 days 02:42:49.989000
2024-05-26 14:50:55.578,10545.0,254.0,7,100.0,False,0,car,0 days 00:01:17.725000,0 days 02:42:50.189000
2024-05-26 14:50:55.898,10685.0,258.0,7,100.0,False,0,car,0 days 00:01:18.045000,0 days 02:42:50.509000
2024-05-26 14:50:56.138,10701.0,260.0,7,100.0,False,0,car,0 days 00:01:18.285000,0 days 02:42:50.749000
2024-05-26 14:50:56.298,10811.0,264.0,7,100.0,False,0,car,0 days 00:01:18.445000,0 days 02:42:50.909000
