Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:23:33.224,10165.0,203.0,5,49.0,False,0,car,0 days 00:00:59.997000,0 days 03:15:27.835000
2024-05-26 15:23:33.584,10717.0,201.0,5,71.0,False,0,car,0 days 00:01:00.357000,0 days 03:15:28.195000
2024-05-26 15:23:33.744,10422.0,203.0,5,80.0,False,0,car,0 days 00:01:00.517000,0 days 03:15:28.355000
2024-05-26 15:23:33.904,10613.0,204.0,5,86.0,False,0,car,0 days 00:01:00.677000,0 days 03:15:28.515000
2024-05-26 15:23:34.145,10895.0,212.0,5,83.0,False,0,car,0 days 00:01:00.918000,0 days 03:15:28.756000
2024-05-26 15:23:34.425,10941.0,212.0,5,75.0,False,0,car,0 days 00:01:01.198000,0 days 03:15:29.036000
2024-05-26 15:23:34.665,11029.0,215.0,5,76.0,False,0,car,0 days 00:01:01.438000,0 days 03:15:29.276000
2024-05-26 15:23:34.905,10749.0,217.0,5,0.0,True,0,car,0 days 00:01:01.678000,0 days 03:15:29.516000
2024-05-26 15:23:35.185,9673.0,199.0,5,0.0,True,0,car,0 days 00:01:01.958000,0 days 03:15:29.796000
2024-05-26 15:23:35.625,10067.0,170.0,5,0.0,True,0,car,0 days 00:01:02.398000,0 days 03:15:30.236000
2024-05-26 15:23:35.825,9209.0,159.0,4,0.0,True,0,car,0 days 00:01:02.598000,0 days 03:15:30.436000
2024-05-26 15:23:36.185,9652.0,144.0,4,0.0,True,0,car,0 days 00:01:02.958000,0 days 03:15:30.796000
2024-05-26 15:23:36.425,9257.0,133.0,3,0.0,True,0,car,0 days 00:01:03.198000,0 days 03:15:31.036000
2024-05-26 15:23:36.585,8989.0,129.0,3,0.0,True,0,car,0 days 00:01:03.358000,0 days 03:15:31.196000
2024-05-26 15:23:36.865,8780.0,122.0,3,0.0,False,0,car,0 days 00:01:03.638000,0 days 03:15:31.476000
2024-05-26 15:23:37.225,8457.0,119.0,3,0.0,False,0,car,0 days 00:01:03.998000,0 days 03:15:31.836000
2024-05-26 15:23:37.704,8445.0,112.0,3,34.0,False,0,car,0 days 00:01:04.477000,0 days 03:15:32.315000
2024-05-26 15:23:37.904,8460.0,114.0,3,50.0,False,0,car,0 days 00:01:04.677000,0 days 03:15:32.515000
2024-05-26 15:23:38.064,8460.0,116.0,3,50.0,False,0,car,0 days 00:01:04.837000,0 days 03:15:32.675000
2024-05-26 15:23:38.264,9007.0,119.0,3,67.0,False,0,car,0 days 00:01:05.037000,0 days 03:15:32.875000
2024-05-26 15:23:38.584,10022.0,129.0,3,83.0,False,0,car,0 days 00:01:05.357000,0 days 03:15:33.195000
2024-05-26 15:23:38.824,10655.0,132.0,3,91.0,False,0,car,0 days 00:01:05.597000,0 days 03:15:33.435000
2024-05-26 15:23:39.024,10889.0,146.0,3,91.0,False,0,car,0 days 00:01:05.797000,0 days 03:15:33.635000
2024-05-26 15:23:39.264,11752.0,160.0,3,95.0,False,0,car,0 days 00:01:06.037000,0 days 03:15:33.875000
2024-05-26 15:23:39.544,10613.0,171.0,3,93.0,False,0,car,0 days 00:01:06.317000,0 days 03:15:34.155000
2024-05-26 15:23:39.704,10718.0,175.0,4,83.0,False,0,car,0 days 00:01:06.477000,0 days 03:15:34.315000
2024-05-26 15:23:39.864,11095.0,180.0,4,58.0,False,0,car,0 days 00:01:06.637000,0 days 03:15:34.475000
2024-05-26 15:23:40.064,10369.0,179.0,4,0.0,True,0,car,0 days 00:01:06.837000,0 days 03:15:34.675000
2024-05-26 15:23:40.384,9336.0,165.0,4,0.0,True,0,car,0 days 00:01:07.157000,0 days 03:15:34.995000
2024-05-26 15:23:40.584,8644.0,154.0,4,0.0,True,0,car,0 days 00:01:07.357000,0 days 03:15:35.195000
2024-05-26 15:23:40.945,9612.0,131.0,3,0.0,True,0,car,0 days 00:01:07.718000,0 days 03:15:35.556000
2024-05-26 15:23:41.225,8492.0,126.0,3,0.0,True,0,car,0 days 00:01:07.998000,0 days 03:15:35.836000
2024-05-26 15:23:41.425,8771.0,109.0,3,0.0,True,0,car,0 days 00:01:08.198000,0 days 03:15:36.036000
2024-05-26 15:23:41.625,7974.0,98.0,2,0.0,True,0,car,0 days 00:01:08.398000,0 days 03:15:36.236000
2024-05-26 15:23:41.945,7120.0,82.0,2,0.0,True,0,car,0 days 00:01:08.718000,0 days 03:15:36.556000
2024-05-26 15:23:42.225,6090.0,76.0,2,0.0,True,0,car,0 days 00:01:08.998000,0 days 03:15:36.836000
2024-05-26 15:23:42.585,5527.0,66.0,2,0.0,True,0,car,0 days 00:01:09.358000,0 days 03:15:37.196000
2024-05-26 15:23:42.745,5426.0,62.0,2,0.0,True,0,car,0 days 00:01:09.518000,0 days 03:15:37.356000
2024-05-26 15:23:42.905,5127.0,62.0,2,0.0,False,0,car,0 days 00:01:09.678000,0 days 03:15:37.516000
2024-05-26 15:23:43.145,5246.0,60.0,2,0.0,False,0,car,0 days 00:01:09.918000,0 days 03:15:37.756000
2024-05-26 15:23:43.305,4943.0,58.0,2,0.0,False,0,car,0 days 00:01:10.078000,0 days 03:15:37.916000
2024-05-26 15:23:43.465,5083.0,57.0,2,0.0,False,0,car,0 days 00:01:10.238000,0 days 03:15:38.076000
2024-05-26 15:23:43.785,5377.0,57.0,2,17.0,False,0,car,0 days 00:01:10.558000,0 days 03:15:38.396000
2024-05-26 15:23:44.025,5620.0,58.0,2,35.0,False,0,car,0 days 00:01:10.798000,0 days 03:15:38.636000
2024-05-26 15:23:44.225,6208.0,61.0,2,44.0,False,0,car,0 days 00:01:10.998000,0 days 03:15:38.836000
2024-05-26 15:23:44.504,6674.0,66.0,2,54.0,False,0,car,0 days 00:01:11.277000,0 days 03:15:39.115000
2024-05-26 15:23:44.744,7714.0,75.0,2,63.0,False,0,car,0 days 00:01:11.517000,0 days 03:15:39.355000
2024-05-26 15:23:44.984,8226.0,80.0,2,64.0,False,0,car,0 days 00:01:11.757000,0 days 03:15:39.595000
2024-05-26 15:23:45.384,9477.0,100.0,2,67.0,False,8,car,0 days 00:01:12.157000,0 days 03:15:39.995000
2024-05-26 15:23:45.664,8978.0,107.0,2,0.0,False,8,car,0 days 00:01:12.437000,0 days 03:15:40.275000
2024-05-26 15:23:46.024,8002.0,99.0,2,0.0,True,8,car,0 days 00:01:12.797000,0 days 03:15:40.635000
2024-05-26 15:23:46.184,7722.0,92.0,2,0.0,True,8,car,0 days 00:01:12.957000,0 days 03:15:40.795000
2024-05-26 15:23:46.464,7417.0,85.0,2,0.0,False,8,car,0 days 00:01:13.237000,0 days 03:15:41.075000
2024-05-26 15:23:46.744,6812.0,80.0,2,0.0,False,8,car,0 days 00:01:13.517000,0 days 03:15:41.355000
2024-05-26 15:23:46.984,6643.0,78.0,2,0.0,False,8,car,0 days 00:01:13.757000,0 days 03:15:41.595000
2024-05-26 15:23:47.265,7058.0,75.0,2,16.0,False,8,car,0 days 00:01:14.038000,0 days 03:15:41.876000
2024-05-26 15:23:47.465,6996.0,76.0,2,36.0,False,8,car,0 days 00:01:14.238000,0 days 03:15:42.076000
2024-05-26 15:23:47.625,7550.0,78.0,2,37.0,False,8,car,0 days 00:01:14.398000,0 days 03:15:42.236000
2024-05-26 15:23:47.905,7746.0,81.0,2,60.0,False,8,car,0 days 00:01:14.678000,0 days 03:15:42.516000
2024-05-26 15:23:48.065,8153.0,87.0,2,64.0,False,8,car,0 days 00:01:14.838000,0 days 03:15:42.676000
2024-05-26 15:23:48.265,8935.0,87.0,2,72.0,False,8,car,0 days 00:01:15.038000,0 days 03:15:42.876000
2024-05-26 15:23:48.545,10135.0,109.0,2,76.0,False,8,car,0 days 00:01:15.318000,0 days 03:15:43.156000
2024-05-26 15:23:48.945,10079.0,126.0,2,85.0,False,8,car,0 days 00:01:15.718000,0 days 03:15:43.556000
2024-05-26 15:23:49.305,10947.0,141.0,3,100.0,False,8,car,0 days 00:01:16.078000,0 days 03:15:43.916000
2024-05-26 15:23:49.585,10430.0,156.0,3,100.0,False,8,car,0 days 00:01:16.358000,0 days 03:15:44.196000
2024-05-26 15:23:49.945,10744.0,174.0,4,100.0,False,14,car,0 days 00:01:16.718000,0 days 03:15:44.556000
2024-05-26 15:23:50.145,11190.0,183.0,4,100.0,False,14,car,0 days 00:01:16.918000,0 days 03:15:44.756000
2024-05-26 15:23:50.425,10548.0,187.0,4,100.0,False,12,car,0 days 00:01:17.198000,0 days 03:15:45.036000
2024-05-26 15:23:50.585,10448.0,198.0,4,100.0,False,12,car,0 days 00:01:17.358000,0 days 03:15:45.196000
2024-05-26 15:23:50.785,10813.0,205.0,5,100.0,False,12,car,0 days 00:01:17.558000,0 days 03:15:45.396000
2024-05-26 15:23:50.945,10978.0,212.0,5,100.0,False,12,car,0 days 00:01:17.718000,0 days 03:15:45.556000
2024-05-26 15:23:51.184,11373.0,218.0,5,100.0,False,12,car,0 days 00:01:17.957000,0 days 03:15:45.795000
2024-05-26 15:23:51.384,11657.0,224.0,5,100.0,False,12,car,0 days 00:01:18.157000,0 days 03:15:45.995000
2024-05-26 15:23:51.784,10795.0,236.0,5,100.0,False,12,car,0 days 00:01:18.557000,0 days 03:15:46.395000
2024-05-26 15:23:51.944,10840.0,241.0,6,100.0,False,12,car,0 days 00:01:18.717000,0 days 03:15:46.555000
2024-05-26 15:23:52.264,11122.0,248.0,6,100.0,False,12,car,0 days 00:01:19.037000,0 days 03:15:46.875000
2024-05-26 15:23:52.624,11399.0,255.0,6,100.0,False,12,car,0 days 00:01:19.397000,0 days 03:15:47.235000
2024-05-26 15:23:52.784,10559.0,259.0,6,100.0,False,12,car,0 days 00:01:19.557000,0 days 03:15:47.395000
2024-05-26 15:23:52.984,10498.0,262.0,6,100.0,False,12,car,0 days 00:01:19.757000,0 days 03:15:47.595000
2024-05-26 15:23:53.224,10543.0,266.0,7,100.0,False,12,car,0 days 00:01:19.997000,0 days 03:15:47.835000
2024-05-26 15:23:53.384,10717.0,269.0,7,100.0,False,12,car,0 days 00:01:20.157000,0 days 03:15:47.995000
2024-05-26 15:23:53.544,10805.0,272.0,7,100.0,False,12,car,0 days 00:01:20.317000,0 days 03:15:48.155000
