Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:28:48.373,9292.0,156.0,4,0.0,True,0,car,0 days 00:01:01.782000,0 days 02:20:42.984000
2024-05-26 14:28:48.573,9433.0,147.0,4,0.0,True,0,car,0 days 00:01:01.982000,0 days 02:20:43.184000
2024-05-26 14:28:48.853,9504.0,136.0,3,0.0,True,0,car,0 days 00:01:02.262000,0 days 02:20:43.464000
2024-05-26 14:28:49.253,9009.0,128.0,3,0.0,True,0,car,0 days 00:01:02.662000,0 days 02:20:43.864000
2024-05-26 14:28:49.733,8595.0,122.0,3,3.0,False,0,car,0 days 00:01:03.142000,0 days 02:20:44.344000
2024-05-26 14:28:50.093,8488.0,113.0,3,0.0,False,0,car,0 days 00:01:03.502000,0 days 02:20:44.704000
2024-05-26 14:28:50.373,8518.0,110.0,3,21.0,False,0,car,0 days 00:01:03.782000,0 days 02:20:44.984000
2024-05-26 14:28:50.653,8653.0,110.0,3,41.0,False,0,car,0 days 00:01:04.062000,0 days 02:20:45.264000
2024-05-26 14:28:51.053,9233.0,118.0,3,56.0,False,0,car,0 days 00:01:04.462000,0 days 02:20:45.664000
2024-05-26 14:28:51.333,9880.0,132.0,3,68.0,False,0,car,0 days 00:01:04.742000,0 days 02:20:45.944000
2024-05-26 14:28:51.493,10656.0,132.0,3,79.0,False,0,car,0 days 00:01:04.902000,0 days 02:20:46.104000
2024-05-26 14:28:51.934,10281.0,154.0,3,87.0,False,0,car,0 days 00:01:05.343000,0 days 02:20:46.545000
2024-05-26 14:28:52.094,10281.0,166.0,4,88.0,False,0,car,0 days 00:01:05.503000,0 days 02:20:46.705000
2024-05-26 14:28:52.294,10281.0,172.0,4,88.0,False,0,car,0 days 00:01:05.703000,0 days 02:20:46.905000
2024-05-26 14:28:52.494,11252.0,179.0,4,88.0,False,0,car,0 days 00:01:05.903000,0 days 02:20:47.105000
2024-05-26 14:28:52.894,10511.0,172.0,4,0.0,True,0,car,0 days 00:01:06.303000,0 days 02:20:47.505000
2024-05-26 14:28:53.054,9977.0,166.0,4,0.0,True,0,car,0 days 00:01:06.463000,0 days 02:20:47.665000
2024-05-26 14:28:53.374,8837.0,150.0,4,0.0,True,0,car,0 days 00:01:06.783000,0 days 02:20:47.985000
2024-05-26 14:28:53.534,9481.0,140.0,4,0.0,True,0,car,0 days 00:01:06.943000,0 days 02:20:48.145000
2024-05-26 14:28:53.974,9261.0,115.0,3,0.0,True,0,car,0 days 00:01:07.383000,0 days 02:20:48.585000
2024-05-26 14:28:54.214,8496.0,104.0,2,0.0,True,0,car,0 days 00:01:07.623000,0 days 02:20:48.825000
2024-05-26 14:28:54.413,7519.0,91.0,2,0.0,True,0,car,0 days 00:01:07.822000,0 days 02:20:49.024000
2024-05-26 14:28:54.613,6847.0,83.0,2,0.0,True,0,car,0 days 00:01:08.022000,0 days 02:20:49.224000
2024-05-26 14:28:54.813,6450.0,79.0,2,0.0,True,0,car,0 days 00:01:08.222000,0 days 02:20:49.424000
2024-05-26 14:28:55.093,5993.0,71.0,2,0.0,True,0,car,0 days 00:01:08.502000,0 days 02:20:49.704000
2024-05-26 14:28:55.373,5301.0,68.0,2,0.0,True,0,car,0 days 00:01:08.782000,0 days 02:20:49.984000
2024-05-26 14:28:55.613,4989.0,64.0,2,0.0,False,0,car,0 days 00:01:09.022000,0 days 02:20:50.224000
2024-05-26 14:28:56.013,5303.0,59.0,2,4.0,False,0,car,0 days 00:01:09.422000,0 days 02:20:50.624000
2024-05-26 14:28:56.333,5141.0,59.0,2,10.0,False,0,car,0 days 00:01:09.742000,0 days 02:20:50.944000
2024-05-26 14:28:56.573,5307.0,60.0,2,16.0,False,0,car,0 days 00:01:09.982000,0 days 02:20:51.184000
2024-05-26 14:28:56.773,5802.0,64.0,2,21.0,False,0,car,0 days 00:01:10.182000,0 days 02:20:51.384000
2024-05-26 14:28:57.093,6280.0,70.0,2,28.0,False,0,car,0 days 00:01:10.502000,0 days 02:20:51.704000
2024-05-26 14:28:57.413,6978.0,81.0,2,37.0,False,0,car,0 days 00:01:10.822000,0 days 02:20:52.024000
2024-05-26 14:28:57.653,8030.0,87.0,2,47.0,False,0,car,0 days 00:01:11.062000,0 days 02:20:52.264000
2024-05-26 14:28:57.853,8670.0,95.0,2,52.0,False,8,car,0 days 00:01:11.262000,0 days 02:20:52.464000
2024-05-26 14:28:58.053,8909.0,98.0,2,7.0,False,8,car,0 days 00:01:11.462000,0 days 02:20:52.664000
2024-05-26 14:28:58.294,8437.0,103.0,2,0.0,True,8,car,0 days 00:01:11.703000,0 days 02:20:52.905000
2024-05-26 14:28:58.534,7806.0,97.0,2,0.0,True,8,car,0 days 00:01:11.943000,0 days 02:20:53.145000
2024-05-26 14:28:58.774,7227.0,90.0,2,0.0,True,8,car,0 days 00:01:12.183000,0 days 02:20:53.385000
2024-05-26 14:28:59.174,6897.0,85.0,2,0.0,False,8,car,0 days 00:01:12.583000,0 days 02:20:53.785000
2024-05-26 14:28:59.534,6983.0,81.0,2,9.0,False,8,car,0 days 00:01:12.943000,0 days 02:20:54.145000
2024-05-26 14:28:59.814,6949.0,82.0,2,14.0,False,8,car,0 days 00:01:13.223000,0 days 02:20:54.425000
2024-05-26 14:29:00.694,8763.0,94.0,2,55.0,False,8,car,0 days 00:01:14.103000,0 days 02:20:55.305000
2024-05-26 14:29:00.894,9504.0,102.0,2,61.0,False,8,car,0 days 00:01:14.303000,0 days 02:20:55.505000
2024-05-26 14:29:01.213,10724.0,118.0,2,69.0,False,8,car,0 days 00:01:14.622000,0 days 02:20:55.824000
2024-05-26 14:29:01.413,10713.0,128.0,2,80.0,False,8,car,0 days 00:01:14.822000,0 days 02:20:56.024000
2024-05-26 14:29:01.653,10411.0,137.0,3,87.0,False,14,car,0 days 00:01:15.062000,0 days 02:20:56.264000
2024-05-26 14:29:02.053,10615.0,156.0,3,100.0,False,12,car,0 days 00:01:15.462000,0 days 02:20:56.664000
2024-05-26 14:29:02.253,10787.0,160.0,4,100.0,False,12,car,0 days 00:01:15.662000,0 days 02:20:56.864000
2024-05-26 14:29:02.573,11501.0,179.0,4,100.0,False,12,car,0 days 00:01:15.982000,0 days 02:20:57.184000
2024-05-26 14:29:02.813,10481.0,191.0,4,100.0,False,12,car,0 days 00:01:16.222000,0 days 02:20:57.424000
2024-05-26 14:29:03.013,10818.0,199.0,4,100.0,False,12,car,0 days 00:01:16.422000,0 days 02:20:57.624000
2024-05-26 14:29:03.173,11213.0,203.0,5,100.0,False,12,car,0 days 00:01:16.582000,0 days 02:20:57.784000
2024-05-26 14:29:03.453,11244.0,212.0,5,100.0,False,12,car,0 days 00:01:16.862000,0 days 02:20:58.064000
2024-05-26 14:29:03.773,10633.0,222.0,6,100.0,False,12,car,0 days 00:01:17.182000,0 days 02:20:58.384000
2024-05-26 14:29:03.973,10906.0,227.0,6,100.0,False,12,car,0 days 00:01:17.382000,0 days 02:20:58.584000
2024-05-26 14:29:04.173,11091.0,232.0,6,100.0,False,12,car,0 days 00:01:17.582000,0 days 02:20:58.784000
2024-05-26 14:29:04.413,11355.0,240.0,6,100.0,False,12,car,0 days 00:01:17.822000,0 days 02:20:59.024000
2024-05-26 14:29:04.573,11503.0,242.0,6,100.0,False,12,car,0 days 00:01:17.982000,0 days 02:20:59.184000
2024-05-26 14:29:04.733,10663.0,246.0,6,100.0,False,12,car,0 days 00:01:18.142000,0 days 02:20:59.344000
2024-05-26 14:29:05.134,10454.0,254.0,7,100.0,False,12,car,0 days 00:01:18.543000,0 days 02:20:59.745000
2024-05-26 14:29:05.294,10640.0,258.0,7,100.0,False,12,car,0 days 00:01:18.703000,0 days 02:20:59.905000
2024-05-26 14:29:05.734,10881.0,265.0,7,100.0,False,12,car,0 days 00:01:19.143000,0 days 02:21:00.345000
2024-05-26 14:29:05.974,11073.0,265.0,7,100.0,False,12,car,0 days 00:01:19.383000,0 days 02:21:00.585000
