Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 13:49:40.046,9999.0,185.0,5,46.0,False,0,car,0 days 00:01:01.761000,0 days 01:41:34.657000
2024-05-26 13:49:40.406,9997.0,184.0,5,45.0,False,0,car,0 days 00:01:02.121000,0 days 01:41:35.017000
2024-05-26 13:49:40.686,9954.0,184.0,5,46.0,False,0,car,0 days 00:01:02.401000,0 days 01:41:35.297000
2024-05-26 13:49:41.045,10083.0,186.0,5,63.0,False,0,car,0 days 00:01:02.760000,0 days 01:41:35.656000
2024-05-26 13:49:41.285,10392.0,189.0,5,74.0,False,0,car,0 days 00:01:03,0 days 01:41:35.896000
2024-05-26 13:49:41.485,10655.0,193.0,5,59.0,False,0,car,0 days 00:01:03.200000,0 days 01:41:36.096000
2024-05-26 13:49:41.885,10572.0,196.0,5,55.0,False,0,car,0 days 00:01:03.600000,0 days 01:41:36.496000
2024-05-26 13:49:42.085,10144.0,197.0,5,63.0,False,0,car,0 days 00:01:03.800000,0 days 01:41:36.696000
2024-05-26 13:49:42.285,9904.0,193.0,5,0.0,True,0,car,0 days 00:01:04,0 days 01:41:36.896000
2024-05-26 13:49:42.445,10621.0,182.0,5,0.0,True,0,car,0 days 00:01:04.160000,0 days 01:41:37.056000
2024-05-26 13:49:42.645,10516.0,170.0,4,0.0,True,0,car,0 days 00:01:04.360000,0 days 01:41:37.256000
2024-05-26 13:49:42.925,10828.0,151.0,3,0.0,True,0,car,0 days 00:01:04.640000,0 days 01:41:37.536000
2024-05-26 13:49:43.085,10688.0,146.0,3,0.0,True,0,car,0 days 00:01:04.800000,0 days 01:41:37.696000
2024-05-26 13:49:43.325,10733.0,139.0,2,0.0,True,0,car,0 days 00:01:05.040000,0 days 01:41:37.936000
2024-05-26 13:49:43.526,10367.0,120.0,2,0.0,True,0,car,0 days 00:01:05.241000,0 days 01:41:38.137000
2024-05-26 13:49:43.926,9045.0,110.0,2,0.0,True,0,car,0 days 00:01:05.641000,0 days 01:41:38.537000
2024-05-26 13:49:44.166,8776.0,106.0,2,0.0,False,0,car,0 days 00:01:05.881000,0 days 01:41:38.777000
2024-05-26 13:49:44.566,8582.0,100.0,2,6.0,False,0,car,0 days 00:01:06.281000,0 days 01:41:39.177000
2024-05-26 13:49:44.726,8460.0,99.0,2,10.0,False,0,car,0 days 00:01:06.441000,0 days 01:41:39.337000
2024-05-26 13:49:45.206,8484.0,98.0,2,18.0,False,0,car,0 days 00:01:06.921000,0 days 01:41:39.817000
2024-05-26 13:49:45.366,8436.0,98.0,2,18.0,False,0,car,0 days 00:01:07.081000,0 days 01:41:39.977000
2024-05-26 13:49:45.566,8937.0,98.0,2,32.0,False,0,car,0 days 00:01:07.281000,0 days 01:41:40.177000
2024-05-26 13:49:45.926,8994.0,101.0,2,46.0,False,0,car,0 days 00:01:07.641000,0 days 01:41:40.537000
2024-05-26 13:49:46.206,9315.0,109.0,2,51.0,False,0,car,0 days 00:01:07.921000,0 days 01:41:40.817000
2024-05-26 13:49:46.486,10381.0,115.0,2,59.0,False,0,car,0 days 00:01:08.201000,0 days 01:41:41.097000
2024-05-26 13:49:46.806,9556.0,125.0,3,65.0,False,0,car,0 days 00:01:08.521000,0 days 01:41:41.417000
2024-05-26 13:49:47.046,10315.0,136.0,3,78.0,False,0,car,0 days 00:01:08.761000,0 days 01:41:41.657000
2024-05-26 13:49:47.446,11332.0,154.0,3,91.0,False,0,car,0 days 00:01:09.161000,0 days 01:41:42.057000
2024-05-26 13:49:47.605,10720.0,159.0,3,91.0,False,0,car,0 days 00:01:09.320000,0 days 01:41:42.216000
2024-05-26 13:49:47.885,9736.0,159.0,3,91.0,False,0,car,0 days 00:01:09.600000,0 days 01:41:42.496000
2024-05-26 13:49:48.085,10016.0,171.0,4,91.0,False,0,car,0 days 00:01:09.800000,0 days 01:41:42.696000
2024-05-26 13:49:48.245,11086.0,174.0,4,87.0,False,0,car,0 days 00:01:09.960000,0 days 01:41:42.856000
2024-05-26 13:49:48.405,10526.0,174.0,4,87.0,True,0,car,0 days 00:01:10.120000,0 days 01:41:43.016000
2024-05-26 13:49:48.565,10580.0,174.0,4,0.0,True,0,car,0 days 00:01:10.280000,0 days 01:41:43.176000
2024-05-26 13:49:48.885,10730.0,145.0,4,0.0,True,0,car,0 days 00:01:10.600000,0 days 01:41:43.496000
2024-05-26 13:49:49.165,10924.0,127.0,3,0.0,True,0,car,0 days 00:01:10.880000,0 days 01:41:43.776000
2024-05-26 13:49:49.565,11064.0,99.0,2,0.0,True,0,car,0 days 00:01:11.280000,0 days 01:41:44.176000
2024-05-26 13:49:49.885,9121.0,85.0,1,0.0,True,0,car,0 days 00:01:11.600000,0 days 01:41:44.496000
2024-05-26 13:49:50.166,7986.0,74.0,1,0.0,True,0,car,0 days 00:01:11.881000,0 days 01:41:44.777000
2024-05-26 13:49:50.366,7329.0,74.0,1,0.0,True,0,car,0 days 00:01:12.081000,0 days 01:41:44.977000
2024-05-26 13:49:50.766,6674.0,60.0,1,0.0,False,0,car,0 days 00:01:12.481000,0 days 01:41:45.377000
2024-05-26 13:49:50.966,6254.0,59.0,1,0.0,False,0,car,0 days 00:01:12.681000,0 days 01:41:45.577000
2024-05-26 13:49:51.246,5612.0,55.0,1,0.0,False,0,car,0 days 00:01:12.961000,0 days 01:41:45.857000
2024-05-26 13:49:51.526,5826.0,52.0,1,8.0,False,0,car,0 days 00:01:13.241000,0 days 01:41:46.137000
2024-05-26 13:49:52.006,6191.0,55.0,1,13.0,False,0,car,0 days 00:01:13.721000,0 days 01:41:46.617000
2024-05-26 13:49:52.406,6751.0,59.0,1,18.0,False,0,car,0 days 00:01:14.121000,0 days 01:41:47.017000
2024-05-26 13:49:52.766,7725.0,65.0,1,35.0,False,0,car,0 days 00:01:14.481000,0 days 01:41:47.377000
2024-05-26 13:49:53.006,8573.0,72.0,1,41.0,False,0,car,0 days 00:01:14.721000,0 days 01:41:47.617000
2024-05-26 13:49:53.166,8941.0,75.0,1,46.0,False,0,car,0 days 00:01:14.881000,0 days 01:41:47.777000
2024-05-26 13:49:53.406,10296.0,86.0,1,57.0,False,0,car,0 days 00:01:15.121000,0 days 01:41:48.017000
2024-05-26 13:49:53.806,11592.0,98.0,1,64.0,False,0,car,0 days 00:01:15.521000,0 days 01:41:48.417000
2024-05-26 13:49:54.245,9800.0,112.0,2,0.0,True,0,car,0 days 00:01:15.960000,0 days 01:41:48.856000
2024-05-26 13:49:54.405,10202.0,102.0,2,0.0,True,0,car,0 days 00:01:16.120000,0 days 01:41:49.016000
2024-05-26 13:49:54.645,9199.0,86.0,1,0.0,True,0,car,0 days 00:01:16.360000,0 days 01:41:49.256000
2024-05-26 13:49:55.125,7694.0,73.0,1,0.0,True,0,car,0 days 00:01:16.840000,0 days 01:41:49.736000
2024-05-26 13:49:55.525,7387.0,66.0,1,0.0,False,0,car,0 days 00:01:17.240000,0 days 01:41:50.136000
2024-05-26 13:49:55.685,8002.0,65.0,1,25.0,False,0,car,0 days 00:01:17.400000,0 days 01:41:50.296000
2024-05-26 13:49:55.845,8668.0,68.0,1,34.0,False,0,car,0 days 00:01:17.560000,0 days 01:41:50.456000
2024-05-26 13:49:56.165,8564.0,75.0,1,43.0,False,0,car,0 days 00:01:17.880000,0 days 01:41:50.776000
2024-05-26 13:49:56.365,9544.0,83.0,1,55.0,False,0,car,0 days 00:01:18.080000,0 days 01:41:50.976000
2024-05-26 13:49:56.686,10384.0,99.0,1,76.0,False,0,car,0 days 00:01:18.401000,0 days 01:41:51.297000
2024-05-26 13:49:56.926,12064.0,111.0,2,74.0,False,0,car,0 days 00:01:18.641000,0 days 01:41:51.537000
2024-05-26 13:49:57.206,11458.0,124.0,2,79.0,False,0,car,0 days 00:01:18.921000,0 days 01:41:51.817000
2024-05-26 13:49:57.526,11516.0,138.0,2,100.0,False,0,car,0 days 00:01:19.241000,0 days 01:41:52.137000
2024-05-26 13:49:57.886,11304.0,152.0,3,100.0,False,0,car,0 days 00:01:19.601000,0 days 01:41:52.497000
2024-05-26 13:49:58.086,12231.0,162.0,3,100.0,False,0,car,0 days 00:01:19.801000,0 days 01:41:52.697000
2024-05-26 13:49:58.406,10971.0,178.0,4,100.0,False,0,car,0 days 00:01:20.121000,0 days 01:41:53.017000
2024-05-26 13:49:58.646,11682.0,185.0,4,100.0,False,0,car,0 days 00:01:20.361000,0 days 01:41:53.257000
2024-05-26 13:49:59.006,11157.0,199.0,4,100.0,False,0,car,0 days 00:01:20.721000,0 days 01:41:53.617000
2024-05-26 13:49:59.206,10982.0,205.0,5,100.0,False,0,car,0 days 00:01:20.921000,0 days 01:41:53.817000
2024-05-26 13:49:59.446,10982.0,211.0,5,100.0,False,0,car,0 days 00:01:21.161000,0 days 01:41:54.057000
2024-05-26 13:49:59.646,11728.0,217.0,5,100.0,False,0,car,0 days 00:01:21.361000,0 days 01:41:54.257000
2024-05-26 13:49:59.886,10590.0,217.0,5,100.0,False,0,car,0 days 00:01:21.601000,0 days 01:41:54.497000
2024-05-26 13:50:00.086,10767.0,227.0,6,100.0,False,0,car,0 days 00:01:21.801000,0 days 01:41:54.697000
2024-05-26 13:50:00.246,10952.0,229.0,6,100.0,False,0,car,0 days 00:01:21.961000,0 days 01:41:54.857000
2024-05-26 13:50:00.486,11155.0,234.0,6,100.0,False,0,car,0 days 00:01:22.201000,0 days 01:41:55.097000
2024-05-26 13:50:00.726,11376.0,241.0,6,100.0,False,0,car,0 days 00:01:22.441000,0 days 01:41:55.337000
2024-05-26 13:50:01.125,11683.0,248.0,6,100.0,False,0,car,0 days 00:01:22.840000,0 days 01:41:55.736000
2024-05-26 13:50:01.525,10292.0,251.0,6,100.0,False,0,car,0 days 00:01:23.240000,0 days 01:41:56.136000
2024-05-26 13:50:01.725,10567.0,255.0,7,100.0,False,0,car,0 days 00:01:23.440000,0 days 01:41:56.336000
2024-05-26 13:50:01.965,10567.0,255.0,7,100.0,False,0,car,0 days 00:01:23.680000,0 days 01:41:56.576000
