Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:16:41.611,11783.0,196.0,4,71.0,False,0,car,0 days 00:00:59.967000,0 days 02:08:36.222000
2024-05-26 14:16:41.971,11843.0,196.0,4,70.0,False,0,car,0 days 00:01:00.327000,0 days 02:08:36.582000
2024-05-26 14:16:42.131,11905.0,198.0,4,70.0,False,0,car,0 days 00:01:00.487000,0 days 02:08:36.742000
2024-05-26 14:16:42.331,11915.0,199.0,4,64.0,False,0,car,0 days 00:01:00.687000,0 days 02:08:36.942000
2024-05-26 14:16:42.691,11931.0,199.0,4,69.0,False,0,car,0 days 00:01:01.047000,0 days 02:08:37.302000
2024-05-26 14:16:43.011,11978.0,198.0,4,44.0,False,0,car,0 days 00:01:01.367000,0 days 02:08:37.622000
2024-05-26 14:16:43.251,11283.0,188.0,4,0.0,True,0,car,0 days 00:01:01.607000,0 days 02:08:37.862000
2024-05-26 14:16:43.571,10370.0,166.0,4,0.0,True,0,car,0 days 00:01:01.927000,0 days 02:08:38.182000
2024-05-26 14:16:43.771,10425.0,151.0,3,0.0,True,0,car,0 days 00:01:02.127000,0 days 02:08:38.382000
2024-05-26 14:16:44.051,9832.0,138.0,3,0.0,True,0,car,0 days 00:01:02.407000,0 days 02:08:38.662000
2024-05-26 14:16:44.411,9165.0,131.0,3,0.0,False,0,car,0 days 00:01:02.767000,0 days 02:08:39.022000
2024-05-26 14:16:44.691,8970.0,127.0,3,0.0,False,0,car,0 days 00:01:03.047000,0 days 02:08:39.302000
2024-05-26 14:16:44.891,8950.0,124.0,3,0.0,False,0,car,0 days 00:01:03.247000,0 days 02:08:39.502000
2024-05-26 14:16:45.171,8582.0,121.0,3,0.0,False,0,car,0 days 00:01:03.527000,0 days 02:08:39.782000
2024-05-26 14:16:45.411,8795.0,120.0,3,14.0,False,0,car,0 days 00:01:03.767000,0 days 02:08:40.022000
2024-05-26 14:16:45.611,8512.0,118.0,3,18.0,False,0,car,0 days 00:01:03.967000,0 days 02:08:40.222000
2024-05-26 14:16:45.891,8721.0,118.0,3,36.0,False,0,car,0 days 00:01:04.247000,0 days 02:08:40.502000
2024-05-26 14:16:46.091,8355.0,117.0,3,51.0,False,0,car,0 days 00:01:04.447000,0 days 02:08:40.702000
2024-05-26 14:16:46.251,9042.0,120.0,3,64.0,False,0,car,0 days 00:01:04.607000,0 days 02:08:40.862000
2024-05-26 14:16:47.171,11063.0,149.0,3,91.0,False,0,car,0 days 00:01:05.527000,0 days 02:08:41.782000
2024-05-26 14:16:47.451,11967.0,162.0,3,100.0,False,0,car,0 days 00:01:05.807000,0 days 02:08:42.062000
2024-05-26 14:16:47.651,11471.0,166.0,3,100.0,False,0,car,0 days 00:01:06.007000,0 days 02:08:42.262000
2024-05-26 14:16:47.811,10845.0,173.0,4,100.0,False,0,car,0 days 00:01:06.167000,0 days 02:08:42.422000
2024-05-26 14:16:48.091,10786.0,177.0,4,0.0,False,0,car,0 days 00:01:06.447000,0 days 02:08:42.702000
2024-05-26 14:16:48.331,10176.0,173.0,4,0.0,False,0,car,0 days 00:01:06.687000,0 days 02:08:42.942000
2024-05-26 14:16:48.571,9941.0,167.0,4,0.0,True,0,car,0 days 00:01:06.927000,0 days 02:08:43.182000
2024-05-26 14:16:48.771,10747.0,156.0,4,0.0,True,0,car,0 days 00:01:07.127000,0 days 02:08:43.382000
2024-05-26 14:16:48.931,11174.0,144.0,4,0.0,True,0,car,0 days 00:01:07.287000,0 days 02:08:43.542000
2024-05-26 14:16:49.251,10594.0,122.0,2,0.0,True,0,car,0 days 00:01:07.607000,0 days 02:08:43.862000
2024-05-26 14:16:49.611,8682.0,104.0,2,0.0,True,0,car,0 days 00:01:07.967000,0 days 02:08:44.222000
2024-05-26 14:16:50.011,7356.0,83.0,2,0.0,True,0,car,0 days 00:01:08.367000,0 days 02:08:44.622000
2024-05-26 14:16:50.291,6366.0,76.0,2,0.0,True,0,car,0 days 00:01:08.647000,0 days 02:08:44.902000
2024-05-26 14:16:50.651,5625.0,68.0,2,0.0,True,0,car,0 days 00:01:09.007000,0 days 02:08:45.262000
2024-05-26 14:16:51.011,5256.0,64.0,2,0.0,False,0,car,0 days 00:01:09.367000,0 days 02:08:45.622000
2024-05-26 14:16:51.251,5118.0,60.0,2,0.0,False,0,car,0 days 00:01:09.607000,0 days 02:08:45.862000
2024-05-26 14:16:51.651,4825.0,57.0,2,4.0,False,0,car,0 days 00:01:10.007000,0 days 02:08:46.262000
2024-05-26 14:16:51.891,5295.0,57.0,2,21.0,False,0,car,0 days 00:01:10.247000,0 days 02:08:46.502000
2024-05-26 14:16:52.091,5615.0,59.0,2,29.0,False,0,car,0 days 00:01:10.447000,0 days 02:08:46.702000
2024-05-26 14:16:52.491,5918.0,66.0,2,41.0,False,0,car,0 days 00:01:10.847000,0 days 02:08:47.102000
2024-05-26 14:16:52.731,6649.0,71.0,2,54.0,False,0,car,0 days 00:01:11.087000,0 days 02:08:47.342000
2024-05-26 14:16:53.091,7626.0,84.0,2,59.0,False,0,car,0 days 00:01:11.447000,0 days 02:08:47.702000
2024-05-26 14:16:53.251,8011.0,88.0,2,58.0,False,0,car,0 days 00:01:11.607000,0 days 02:08:47.862000
2024-05-26 14:16:53.531,8876.0,97.0,2,59.0,False,0,car,0 days 00:01:11.887000,0 days 02:08:48.142000
2024-05-26 14:16:53.771,8690.0,102.0,2,22.0,True,0,car,0 days 00:01:12.127000,0 days 02:08:48.382000
2024-05-26 14:16:53.931,8662.0,100.0,2,0.0,True,0,car,0 days 00:01:12.287000,0 days 02:08:48.542000
2024-05-26 14:16:54.291,7834.0,94.0,2,0.0,True,0,car,0 days 00:01:12.647000,0 days 02:08:48.902000
2024-05-26 14:16:54.571,7325.0,88.0,2,0.0,True,0,car,0 days 00:01:12.927000,0 days 02:08:49.182000
2024-05-26 14:16:54.772,6995.0,85.0,2,0.0,False,0,car,0 days 00:01:13.128000,0 days 02:08:49.383000
2024-05-26 14:16:55.051,6747.0,79.0,2,0.0,False,0,car,0 days 00:01:13.407000,0 days 02:08:49.662000
2024-05-26 14:16:55.331,7082.0,76.0,2,6.0,False,0,car,0 days 00:01:13.687000,0 days 02:08:49.942000
2024-05-26 14:16:55.691,6941.0,76.0,2,29.0,False,0,car,0 days 00:01:14.047000,0 days 02:08:50.302000
2024-05-26 14:16:56.011,7751.0,83.0,2,51.0,False,0,car,0 days 00:01:14.367000,0 days 02:08:50.622000
2024-05-26 14:16:56.451,8771.0,98.0,2,69.0,False,0,car,0 days 00:01:14.807000,0 days 02:08:51.062000
2024-05-26 14:16:56.651,9640.0,102.0,2,70.0,False,0,car,0 days 00:01:15.007000,0 days 02:08:51.262000
2024-05-26 14:16:56.891,10198.0,117.0,2,71.0,False,0,car,0 days 00:01:15.247000,0 days 02:08:51.502000
2024-05-26 14:16:57.131,9853.0,123.0,2,71.0,False,0,car,0 days 00:01:15.487000,0 days 02:08:51.742000
2024-05-26 14:16:57.331,9706.0,130.0,2,80.0,False,0,car,0 days 00:01:15.687000,0 days 02:08:51.942000
2024-05-26 14:16:57.531,10164.0,138.0,3,85.0,False,0,car,0 days 00:01:15.887000,0 days 02:08:52.142000
2024-05-26 14:16:57.771,10724.0,142.0,3,93.0,False,0,car,0 days 00:01:16.127000,0 days 02:08:52.382000
2024-05-26 14:16:58.011,11720.0,160.0,3,98.0,False,0,car,0 days 00:01:16.367000,0 days 02:08:52.622000
2024-05-26 14:16:58.251,12213.0,168.0,3,100.0,False,0,car,0 days 00:01:16.607000,0 days 02:08:52.862000
2024-05-26 14:16:58.491,10847.0,180.0,4,100.0,False,0,car,0 days 00:01:16.847000,0 days 02:08:53.102000
2024-05-26 14:16:58.651,11132.0,184.0,4,100.0,False,0,car,0 days 00:01:17.007000,0 days 02:08:53.262000
2024-05-26 14:16:59.771,11136.0,213.0,5,100.0,False,0,car,0 days 00:01:18.127000,0 days 02:08:54.382000
2024-05-26 14:17:00.011,11389.0,223.0,5,100.0,False,0,car,0 days 00:01:18.367000,0 days 02:08:54.622000
2024-05-26 14:17:00.251,11630.0,228.0,5,100.0,False,0,car,0 days 00:01:18.607000,0 days 02:08:54.862000
2024-05-26 14:17:00.451,11836.0,232.0,5,100.0,False,0,car,0 days 00:01:18.807000,0 days 02:08:55.062000
2024-05-26 14:17:00.731,11566.0,238.0,5,100.0,False,0,car,0 days 00:01:19.087000,0 days 02:08:55.342000
2024-05-26 14:17:00.971,10948.0,239.0,6,100.0,False,0,car,0 days 00:01:19.327000,0 days 02:08:55.582000
2024-05-26 14:17:01.171,10981.0,243.0,6,100.0,False,0,car,0 days 00:01:19.527000,0 days 02:08:55.782000
2024-05-26 14:17:01.332,11092.0,247.0,6,100.0,False,0,car,0 days 00:01:19.688000,0 days 02:08:55.943000
2024-05-26 14:17:01.731,11346.0,254.0,6,100.0,False,0,car,0 days 00:01:20.087000,0 days 02:08:56.342000
2024-05-26 14:17:01.891,11480.0,257.0,6,100.0,False,0,car,0 days 00:01:20.247000,0 days 02:08:56.502000
