Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 13:57:57.128,10372.0,193.0,5,39.0,False,0,car,0 days 00:01:00.239000,0 days 01:49:51.739000
2024-05-26 13:57:57.408,9961.0,191.0,5,29.0,False,0,car,0 days 00:01:00.519000,0 days 01:49:52.019000
2024-05-26 13:57:57.688,10142.0,189.0,5,55.0,False,0,car,0 days 00:01:00.799000,0 days 01:49:52.299000
2024-05-26 13:57:57.848,10123.0,187.0,5,56.0,False,0,car,0 days 00:01:00.959000,0 days 01:49:52.459000
2024-05-26 13:57:58.168,10286.0,191.0,5,78.0,False,0,car,0 days 00:01:01.279000,0 days 01:49:52.779000
2024-05-26 13:57:58.608,10471.0,198.0,5,59.0,False,0,car,0 days 00:01:01.719000,0 days 01:49:53.219000
2024-05-26 13:57:58.767,10522.0,198.0,5,55.0,False,0,car,0 days 00:01:01.878000,0 days 01:49:53.378000
2024-05-26 13:57:58.967,10652.0,198.0,5,0.0,True,0,car,0 days 00:01:02.078000,0 days 01:49:53.578000
2024-05-26 13:57:59.127,10279.0,194.0,5,0.0,True,0,car,0 days 00:01:02.238000,0 days 01:49:53.738000
2024-05-26 13:57:59.287,9658.0,191.0,5,0.0,True,0,car,0 days 00:01:02.398000,0 days 01:49:53.898000
2024-05-26 13:57:59.607,9126.0,166.0,5,0.0,True,0,car,0 days 00:01:02.718000,0 days 01:49:54.218000
2024-05-26 13:57:59.807,9350.0,155.0,5,0.0,True,0,car,0 days 00:01:02.918000,0 days 01:49:54.418000
2024-05-26 13:58:00.087,8419.0,143.0,4,0.0,True,0,car,0 days 00:01:03.198000,0 days 01:49:54.698000
2024-05-26 13:58:00.407,8968.0,124.0,3,0.0,True,0,car,0 days 00:01:03.518000,0 days 01:49:55.018000
2024-05-26 13:58:00.807,8542.0,115.0,3,0.0,False,0,car,0 days 00:01:03.918000,0 days 01:49:55.418000
2024-05-26 13:58:01.007,8294.0,113.0,3,0.0,False,0,car,0 days 00:01:04.118000,0 days 01:49:55.618000
2024-05-26 13:58:01.487,7988.0,110.0,3,0.0,False,0,car,0 days 00:01:04.598000,0 days 01:49:56.098000
2024-05-26 13:58:01.927,8047.0,109.0,3,32.0,False,0,car,0 days 00:01:05.038000,0 days 01:49:56.538000
2024-05-26 13:58:02.087,8385.0,111.0,3,35.0,False,0,car,0 days 00:01:05.198000,0 days 01:49:56.698000
2024-05-26 13:58:02.327,8441.0,111.0,3,20.0,False,0,car,0 days 00:01:05.438000,0 days 01:49:56.938000
2024-05-26 13:58:02.527,8691.0,109.0,3,29.0,False,0,car,0 days 00:01:05.638000,0 days 01:49:57.138000
2024-05-26 13:58:02.767,8831.0,112.0,3,59.0,False,0,car,0 days 00:01:05.878000,0 days 01:49:57.378000
2024-05-26 13:58:03.167,9431.0,123.0,3,78.0,False,0,car,0 days 00:01:06.278000,0 days 01:49:57.778000
2024-05-26 13:58:03.328,10241.0,132.0,3,91.0,False,0,car,0 days 00:01:06.439000,0 days 01:49:57.939000
2024-05-26 13:58:03.528,10949.0,141.0,3,88.0,False,0,car,0 days 00:01:06.639000,0 days 01:49:58.139000
2024-05-26 13:58:03.728,11587.0,149.0,3,94.0,False,0,car,0 days 00:01:06.839000,0 days 01:49:58.339000
2024-05-26 13:58:03.968,10282.0,158.0,4,100.0,False,0,car,0 days 00:01:07.079000,0 days 01:49:58.579000
2024-05-26 13:58:04.408,11355.0,176.0,4,100.0,False,0,car,0 days 00:01:07.519000,0 days 01:49:59.019000
2024-05-26 13:58:04.608,11215.0,179.0,4,100.0,True,0,car,0 days 00:01:07.719000,0 days 01:49:59.219000
2024-05-26 13:58:04.928,9962.0,170.0,4,0.0,True,0,car,0 days 00:01:08.039000,0 days 01:49:59.539000
2024-05-26 13:58:05.168,9262.0,153.0,4,0.0,True,0,car,0 days 00:01:08.279000,0 days 01:49:59.779000
2024-05-26 13:58:05.527,9685.0,136.0,4,0.0,True,0,car,0 days 00:01:08.638000,0 days 01:50:00.138000
2024-05-26 13:58:05.767,8777.0,125.0,3,0.0,True,0,car,0 days 00:01:08.878000,0 days 01:50:00.378000
2024-05-26 13:58:06.047,9135.0,109.0,3,0.0,True,0,car,0 days 00:01:09.158000,0 days 01:50:00.658000
2024-05-26 13:58:06.207,8197.0,99.0,2,0.0,True,0,car,0 days 00:01:09.318000,0 days 01:50:00.818000
2024-05-26 13:58:06.367,7832.0,95.0,2,0.0,True,0,car,0 days 00:01:09.478000,0 days 01:50:00.978000
2024-05-26 13:58:06.687,8568.0,81.0,2,0.0,True,0,car,0 days 00:01:09.798000,0 days 01:50:01.298000
2024-05-26 13:58:07.087,7050.0,64.0,1,0.0,True,0,car,0 days 00:01:10.198000,0 days 01:50:01.698000
2024-05-26 13:58:07.487,6310.0,58.0,1,0.0,True,0,car,0 days 00:01:10.598000,0 days 01:50:02.098000
2024-05-26 13:58:07.727,6401.0,55.0,1,0.0,False,0,car,0 days 00:01:10.838000,0 days 01:50:02.338000
2024-05-26 13:58:08.087,6387.0,54.0,1,4.0,False,0,car,0 days 00:01:11.198000,0 days 01:50:02.698000
2024-05-26 13:58:08.327,6432.0,53.0,1,12.0,False,0,car,0 days 00:01:11.438000,0 days 01:50:02.938000
2024-05-26 13:58:08.607,7041.0,56.0,1,18.0,False,0,car,0 days 00:01:11.718000,0 days 01:50:03.218000
2024-05-26 13:58:08.967,7496.0,60.0,1,27.0,False,0,car,0 days 00:01:12.078000,0 days 01:50:03.578000
2024-05-26 13:58:09.287,7647.0,64.0,1,32.0,False,0,car,0 days 00:01:12.398000,0 days 01:50:03.898000
2024-05-26 13:58:09.487,8437.0,67.0,1,42.0,False,0,car,0 days 00:01:12.598000,0 days 01:50:04.098000
2024-05-26 13:58:09.727,8472.0,75.0,1,42.0,False,0,car,0 days 00:01:12.838000,0 days 01:50:04.338000
2024-05-26 13:58:09.968,9766.0,80.0,1,54.0,False,0,car,0 days 00:01:13.079000,0 days 01:50:04.579000
2024-05-26 13:58:10.208,8786.0,89.0,1,57.0,False,0,car,0 days 00:01:13.319000,0 days 01:50:04.819000
2024-05-26 13:58:10.448,8484.0,96.0,2,59.0,False,0,car,0 days 00:01:13.559000,0 days 01:50:05.059000
2024-05-26 13:58:10.728,9519.0,106.0,2,58.0,False,8,car,0 days 00:01:13.839000,0 days 01:50:05.339000
2024-05-26 13:58:10.968,8631.0,104.0,2,0.0,True,8,car,0 days 00:01:14.079000,0 days 01:50:05.579000
2024-05-26 13:58:11.168,8076.0,96.0,2,0.0,True,8,car,0 days 00:01:14.279000,0 days 01:50:05.779000
2024-05-26 13:58:11.368,7372.0,88.0,2,0.0,True,8,car,0 days 00:01:14.479000,0 days 01:50:05.979000
2024-05-26 13:58:11.768,6719.0,80.0,2,0.0,True,8,car,0 days 00:01:14.879000,0 days 01:50:06.379000
2024-05-26 13:58:12.008,6251.0,74.0,2,0.0,True,8,car,0 days 00:01:15.119000,0 days 01:50:06.619000
2024-05-26 13:58:12.447,6503.0,72.0,2,14.0,False,8,car,0 days 00:01:15.558000,0 days 01:50:07.058000
2024-05-26 13:58:12.727,6546.0,72.0,2,20.0,False,8,car,0 days 00:01:15.838000,0 days 01:50:07.338000
2024-05-26 13:58:12.967,7612.0,77.0,2,59.0,False,8,car,0 days 00:01:16.078000,0 days 01:50:07.578000
2024-05-26 13:58:13.247,7957.0,88.0,2,60.0,False,8,car,0 days 00:01:16.358000,0 days 01:50:07.858000
2024-05-26 13:58:13.487,8592.0,97.0,2,69.0,False,8,car,0 days 00:01:16.598000,0 days 01:50:08.098000
2024-05-26 13:58:13.807,8899.0,115.0,2,75.0,False,8,car,0 days 00:01:16.918000,0 days 01:50:08.418000
2024-05-26 13:58:14.047,9851.0,119.0,3,79.0,False,8,car,0 days 00:01:17.158000,0 days 01:50:08.658000
2024-05-26 13:58:14.727,10196.0,156.0,3,100.0,False,8,car,0 days 00:01:17.838000,0 days 01:50:09.338000
2024-05-26 13:58:14.967,10710.0,165.0,4,100.0,False,14,car,0 days 00:01:18.078000,0 days 01:50:09.578000
2024-05-26 13:58:15.327,11739.0,183.0,4,100.0,False,12,car,0 days 00:01:18.438000,0 days 01:50:09.938000
2024-05-26 13:58:15.527,10619.0,191.0,4,100.0,False,12,car,0 days 00:01:18.638000,0 days 01:50:10.138000
2024-05-26 13:58:15.767,10613.0,199.0,5,100.0,False,12,car,0 days 00:01:18.878000,0 days 01:50:10.378000
2024-05-26 13:58:16.047,11145.0,209.0,5,100.0,False,12,car,0 days 00:01:19.158000,0 days 01:50:10.658000
2024-05-26 13:58:16.247,11460.0,215.0,5,100.0,False,12,car,0 days 00:01:19.358000,0 days 01:50:10.858000
2024-05-26 13:58:16.407,11841.0,222.0,5,100.0,False,12,car,0 days 00:01:19.518000,0 days 01:50:11.018000
2024-05-26 13:58:16.608,11841.0,224.0,5,100.0,False,12,car,0 days 00:01:19.719000,0 days 01:50:11.219000
2024-05-26 13:58:16.928,10721.0,234.0,6,100.0,False,12,car,0 days 00:01:20.039000,0 days 01:50:11.539000
2024-05-26 13:58:17.288,11038.0,241.0,6,100.0,False,12,car,0 days 00:01:20.399000,0 days 01:50:11.899000
2024-05-26 13:58:17.568,11399.0,249.0,6,100.0,False,12,car,0 days 00:01:20.679000,0 days 01:50:12.179000
2024-05-26 13:58:17.728,11617.0,253.0,6,100.0,False,12,car,0 days 00:01:20.839000,0 days 01:50:12.339000
2024-05-26 13:58:17.928,11764.0,257.0,6,100.0,False,12,car,0 days 00:01:21.039000,0 days 01:50:12.539000
2024-05-26 13:58:18.168,10442.0,261.0,7,100.0,False,12,car,0 days 00:01:21.279000,0 days 01:50:12.779000
2024-05-26 13:58:18.528,10768.0,267.0,7,100.0,False,12,car,0 days 00:01:21.639000,0 days 01:50:13.139000
2024-05-26 13:58:18.768,10926.0,271.0,7,100.0,False,8,car,0 days 00:01:21.879000,0 days 01:50:13.379000
