Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:45:02.297,10708.0,202.0,5,62.0,False,0,car,0 days 00:00:58.721000,0 days 02:36:56.908000
2024-05-26 14:45:02.497,10867.0,203.0,5,69.0,False,0,car,0 days 00:00:58.921000,0 days 02:36:57.108000
2024-05-26 14:45:02.856,11051.0,207.0,5,76.0,False,0,car,0 days 00:00:59.280000,0 days 02:36:57.467000
2024-05-26 14:45:03.016,11106.0,207.0,5,76.0,False,0,car,0 days 00:00:59.440000,0 days 02:36:57.627000
2024-05-26 14:45:03.176,11265.0,211.0,5,77.0,False,0,car,0 days 00:00:59.600000,0 days 02:36:57.787000
2024-05-26 14:45:03.376,11300.0,215.0,5,92.0,False,0,car,0 days 00:00:59.800000,0 days 02:36:57.987000
2024-05-26 14:45:03.736,11019.0,216.0,5,8.0,True,0,car,0 days 00:01:00.160000,0 days 02:36:58.347000
2024-05-26 14:45:03.896,10749.0,203.0,5,0.0,True,0,car,0 days 00:01:00.320000,0 days 02:36:58.507000
2024-05-26 14:45:04.056,9909.0,187.0,5,0.0,True,0,car,0 days 00:01:00.480000,0 days 02:36:58.667000
2024-05-26 14:45:04.336,10312.0,173.0,4,0.0,True,0,car,0 days 00:01:00.760000,0 days 02:36:58.947000
2024-05-26 14:45:04.576,9343.0,154.0,4,0.0,True,0,car,0 days 00:01:01,0 days 02:36:59.187000
2024-05-26 14:45:04.816,8777.0,143.0,4,0.0,True,0,car,0 days 00:01:01.240000,0 days 02:36:59.427000
2024-05-26 14:45:05.136,9195.0,133.0,4,0.0,True,0,car,0 days 00:01:01.560000,0 days 02:36:59.747000
2024-05-26 14:45:05.297,9345.0,129.0,4,0.0,True,0,car,0 days 00:01:01.721000,0 days 02:36:59.908000
2024-05-26 14:45:05.537,9132.0,126.0,3,0.0,False,0,car,0 days 00:01:01.961000,0 days 02:37:00.148000
2024-05-26 14:45:05.737,8862.0,122.0,3,0.0,False,0,car,0 days 00:01:02.161000,0 days 02:37:00.348000
2024-05-26 14:45:06.017,8699.0,120.0,3,0.0,False,0,car,0 days 00:01:02.441000,0 days 02:37:00.628000
2024-05-26 14:45:06.177,8555.0,117.0,3,3.0,False,0,car,0 days 00:01:02.601000,0 days 02:37:00.788000
2024-05-26 14:45:06.377,8448.0,117.0,3,13.0,False,0,car,0 days 00:01:02.801000,0 days 02:37:00.988000
2024-05-26 14:45:06.537,8695.0,116.0,3,36.0,False,0,car,0 days 00:01:02.961000,0 days 02:37:01.148000
2024-05-26 14:45:06.777,8867.0,116.0,3,53.0,False,0,car,0 days 00:01:03.201000,0 days 02:37:01.388000
2024-05-26 14:45:06.937,8887.0,118.0,3,61.0,False,0,car,0 days 00:01:03.361000,0 days 02:37:01.548000
2024-05-26 14:45:07.177,9594.0,126.0,3,72.0,False,0,car,0 days 00:01:03.601000,0 days 02:37:01.788000
2024-05-26 14:45:07.657,10804.0,144.0,3,80.0,False,0,car,0 days 00:01:04.081000,0 days 02:37:02.268000
2024-05-26 14:45:07.937,11529.0,148.0,3,83.0,False,0,car,0 days 00:01:04.361000,0 days 02:37:02.548000
2024-05-26 14:45:08.137,10269.0,156.0,3,87.0,False,0,car,0 days 00:01:04.561000,0 days 02:37:02.748000
2024-05-26 14:45:08.377,10944.0,171.0,4,100.0,False,0,car,0 days 00:01:04.801000,0 days 02:37:02.988000
2024-05-26 14:45:08.657,11414.0,179.0,4,100.0,False,0,car,0 days 00:01:05.081000,0 days 02:37:03.268000
2024-05-26 14:45:09.017,10797.0,183.0,4,0.0,False,0,car,0 days 00:01:05.441000,0 days 02:37:03.628000
2024-05-26 14:45:09.217,10241.0,174.0,4,0.0,True,0,car,0 days 00:01:05.641000,0 days 02:37:03.828000
2024-05-26 14:45:09.536,9968.0,146.0,4,0.0,True,0,car,0 days 00:01:05.960000,0 days 02:37:04.147000
2024-05-26 14:45:09.696,9609.0,131.0,3,0.0,True,0,car,0 days 00:01:06.120000,0 days 02:37:04.307000
2024-05-26 14:45:09.856,9017.0,124.0,3,0.0,True,0,car,0 days 00:01:06.280000,0 days 02:37:04.467000
2024-05-26 14:45:10.176,8537.0,101.0,2,0.0,True,0,car,0 days 00:01:06.600000,0 days 02:37:04.787000
2024-05-26 14:45:10.336,7983.0,97.0,2,0.0,True,0,car,0 days 00:01:06.760000,0 days 02:37:04.947000
2024-05-26 14:45:10.776,7036.0,82.0,2,0.0,True,0,car,0 days 00:01:07.200000,0 days 02:37:05.387000
2024-05-26 14:45:11.136,6171.0,77.0,2,0.0,True,0,car,0 days 00:01:07.560000,0 days 02:37:05.747000
2024-05-26 14:45:11.536,5411.0,67.0,2,0.0,False,0,car,0 days 00:01:07.960000,0 days 02:37:06.147000
2024-05-26 14:45:11.736,5095.0,62.0,2,0.0,False,0,car,0 days 00:01:08.160000,0 days 02:37:06.347000
2024-05-26 14:45:11.897,5058.0,59.0,2,0.0,False,0,car,0 days 00:01:08.321000,0 days 02:37:06.508000
2024-05-26 14:45:12.217,5293.0,58.0,2,22.0,False,0,car,0 days 00:01:08.641000,0 days 02:37:06.828000
2024-05-26 14:45:12.617,5823.0,61.0,2,36.0,False,0,car,0 days 00:01:09.041000,0 days 02:37:07.228000
2024-05-26 14:45:12.777,5764.0,62.0,2,36.0,False,0,car,0 days 00:01:09.201000,0 days 02:37:07.388000
2024-05-26 14:45:12.977,6078.0,68.0,2,45.0,False,0,car,0 days 00:01:09.401000,0 days 02:37:07.588000
2024-05-26 14:45:13.257,6859.0,76.0,2,53.0,False,0,car,0 days 00:01:09.681000,0 days 02:37:07.868000
2024-05-26 14:45:13.417,7373.0,80.0,2,57.0,False,0,car,0 days 00:01:09.841000,0 days 02:37:08.028000
2024-05-26 14:45:13.657,7941.0,83.0,2,62.0,False,0,car,0 days 00:01:10.081000,0 days 02:37:08.268000
2024-05-26 14:45:13.817,8460.0,94.0,2,65.0,False,0,car,0 days 00:01:10.241000,0 days 02:37:08.428000
2024-05-26 14:45:14.697,7970.0,94.0,2,0.0,True,0,car,0 days 00:01:11.121000,0 days 02:37:09.308000
2024-05-26 14:45:14.857,7623.0,89.0,2,0.0,True,0,car,0 days 00:01:11.281000,0 days 02:37:09.468000
2024-05-26 14:45:15.217,7120.0,83.0,2,0.0,True,0,car,0 days 00:01:11.641000,0 days 02:37:09.828000
2024-05-26 14:45:15.417,6905.0,80.0,2,3.0,False,0,car,0 days 00:01:11.841000,0 days 02:37:10.028000
2024-05-26 14:45:15.657,6779.0,78.0,2,11.0,False,0,car,0 days 00:01:12.081000,0 days 02:37:10.268000
2024-05-26 14:45:15.897,7140.0,79.0,2,23.0,False,0,car,0 days 00:01:12.321000,0 days 02:37:10.508000
2024-05-26 14:45:16.216,7585.0,82.0,2,41.0,False,0,car,0 days 00:01:12.640000,0 days 02:37:10.827000
2024-05-26 14:45:16.536,8284.0,89.0,2,61.0,False,0,car,0 days 00:01:12.960000,0 days 02:37:11.147000
2024-05-26 14:45:16.696,8711.0,93.0,2,68.0,False,0,car,0 days 00:01:13.120000,0 days 02:37:11.307000
2024-05-26 14:45:16.976,9797.0,110.0,2,73.0,False,0,car,0 days 00:01:13.400000,0 days 02:37:11.587000
2024-05-26 14:45:17.376,9829.0,127.0,2,82.0,False,0,car,0 days 00:01:13.800000,0 days 02:37:11.987000
2024-05-26 14:45:17.656,10437.0,143.0,3,89.0,False,0,car,0 days 00:01:14.080000,0 days 02:37:12.267000
2024-05-26 14:45:17.856,11277.0,153.0,3,100.0,False,0,car,0 days 00:01:14.280000,0 days 02:37:12.467000
2024-05-26 14:45:18.016,11673.0,158.0,3,100.0,False,0,car,0 days 00:01:14.440000,0 days 02:37:12.627000
2024-05-26 14:45:18.256,10884.0,167.0,4,100.0,False,0,car,0 days 00:01:14.680000,0 days 02:37:12.867000
2024-05-26 14:45:18.457,11338.0,181.0,4,100.0,False,0,car,0 days 00:01:14.881000,0 days 02:37:13.068000
2024-05-26 14:45:18.737,11879.0,188.0,4,100.0,False,0,car,0 days 00:01:15.161000,0 days 02:37:13.348000
2024-05-26 14:45:18.897,10759.0,195.0,4,100.0,False,0,car,0 days 00:01:15.321000,0 days 02:37:13.508000
2024-05-26 14:45:19.177,10860.0,202.0,5,100.0,False,0,car,0 days 00:01:15.601000,0 days 02:37:13.788000
2024-05-26 14:45:19.577,11523.0,216.0,5,100.0,False,0,car,0 days 00:01:16.001000,0 days 02:37:14.188000
2024-05-26 14:45:19.857,11905.0,224.0,5,100.0,False,0,car,0 days 00:01:16.281000,0 days 02:37:14.468000
2024-05-26 14:45:20.137,11172.0,229.0,5,100.0,False,0,car,0 days 00:01:16.561000,0 days 02:37:14.748000
2024-05-26 14:45:20.497,10887.0,237.0,6,100.0,False,0,car,0 days 00:01:16.921000,0 days 02:37:15.108000
2024-05-26 14:45:20.857,11190.0,245.0,6,100.0,False,0,car,0 days 00:01:17.281000,0 days 02:37:15.468000
2024-05-26 14:45:21.057,11340.0,248.0,6,100.0,False,0,car,0 days 00:01:17.481000,0 days 02:37:15.668000
2024-05-26 14:45:21.217,11406.0,249.0,6,100.0,False,0,car,0 days 00:01:17.641000,0 days 02:37:15.828000
2024-05-26 14:45:21.617,11674.0,254.0,6,100.0,False,0,car,0 days 00:01:18.041000,0 days 02:37:16.228000
2024-05-26 14:45:21.977,10933.0,260.0,6,100.0,False,0,car,0 days 00:01:18.401000,0 days 02:37:16.588000
