Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:38:31.256,10726.0,183.0,5,0.0,True,0,car,0 days 00:01:00.333000,0 days 02:30:25.867000
2024-05-26 14:38:31.496,10289.0,170.0,4,1.0,True,0,car,0 days 00:01:00.573000,0 days 02:30:26.107000
2024-05-26 14:38:31.656,10489.0,154.0,4,0.0,True,0,car,0 days 00:01:00.733000,0 days 02:30:26.267000
2024-05-26 14:38:31.936,10004.0,143.0,3,0.0,True,0,car,0 days 00:01:01.013000,0 days 02:30:26.547000
2024-05-26 14:38:32.256,9399.0,130.0,3,0.0,True,0,car,0 days 00:01:01.333000,0 days 02:30:26.867000
2024-05-26 14:38:32.416,9064.0,128.0,3,0.0,True,0,car,0 days 00:01:01.493000,0 days 02:30:27.027000
2024-05-26 14:38:32.695,8697.0,121.0,3,0.0,True,0,car,0 days 00:01:01.772000,0 days 02:30:27.306000
2024-05-26 14:38:33.055,8528.0,116.0,3,0.0,False,0,car,0 days 00:01:02.132000,0 days 02:30:27.666000
2024-05-26 14:38:33.255,8421.0,116.0,3,6.0,False,0,car,0 days 00:01:02.332000,0 days 02:30:27.866000
2024-05-26 14:38:33.655,8256.0,110.0,3,27.0,False,0,car,0 days 00:01:02.732000,0 days 02:30:28.266000
2024-05-26 14:38:33.935,8392.0,110.0,3,53.0,False,0,car,0 days 00:01:03.012000,0 days 02:30:28.546000
2024-05-26 14:38:34.135,8819.0,112.0,3,59.0,False,0,car,0 days 00:01:03.212000,0 days 02:30:28.746000
2024-05-26 14:38:34.335,8974.0,118.0,3,69.0,False,0,car,0 days 00:01:03.412000,0 days 02:30:28.946000
2024-05-26 14:38:34.575,9757.0,128.0,3,77.0,False,0,car,0 days 00:01:03.652000,0 days 02:30:29.186000
2024-05-26 14:38:34.775,10519.0,132.0,3,81.0,False,0,car,0 days 00:01:03.852000,0 days 02:30:29.386000
2024-05-26 14:38:34.975,10751.0,144.0,3,82.0,False,0,car,0 days 00:01:04.052000,0 days 02:30:29.586000
2024-05-26 14:38:35.255,12060.0,157.0,3,99.0,False,0,car,0 days 00:01:04.332000,0 days 02:30:29.866000
2024-05-26 14:38:35.535,10856.0,166.0,4,100.0,False,0,car,0 days 00:01:04.612000,0 days 02:30:30.146000
2024-05-26 14:38:35.815,11558.0,178.0,4,100.0,False,0,car,0 days 00:01:04.892000,0 days 02:30:30.426000
2024-05-26 14:38:36.055,11572.0,186.0,4,89.0,False,0,car,0 days 00:01:05.132000,0 days 02:30:30.666000
2024-05-26 14:38:36.255,11163.0,186.0,4,3.0,True,0,car,0 days 00:01:05.332000,0 days 02:30:30.866000
2024-05-26 14:38:36.575,10636.0,160.0,4,0.0,True,0,car,0 days 00:01:05.652000,0 days 02:30:31.186000
2024-05-26 14:38:36.735,10636.0,154.0,4,0.0,True,0,car,0 days 00:01:05.812000,0 days 02:30:31.346000
2024-05-26 14:38:37.015,9844.0,132.0,3,0.0,True,0,car,0 days 00:01:06.092000,0 days 02:30:31.626000
2024-05-26 14:38:37.216,9596.0,120.0,3,0.0,True,0,car,0 days 00:01:06.293000,0 days 02:30:31.827000
2024-05-26 14:38:37.496,8059.0,101.0,2,0.0,True,0,car,0 days 00:01:06.573000,0 days 02:30:32.107000
2024-05-26 14:38:37.816,7169.0,87.0,2,0.0,True,0,car,0 days 00:01:06.893000,0 days 02:30:32.427000
2024-05-26 14:38:38.269,6249.0,74.0,2,0.0,True,0,car,0 days 00:01:07.346000,0 days 02:30:32.880000
2024-05-26 14:38:38.456,5650.0,68.0,2,0.0,True,0,car,0 days 00:01:07.533000,0 days 02:30:33.067000
2024-05-26 14:38:38.656,5284.0,64.0,2,0.0,True,0,car,0 days 00:01:07.733000,0 days 02:30:33.267000
2024-05-26 14:38:38.856,4968.0,58.0,2,0.0,True,0,car,0 days 00:01:07.933000,0 days 02:30:33.467000
2024-05-26 14:38:39.136,4709.0,56.0,2,1.0,False,0,car,0 days 00:01:08.213000,0 days 02:30:33.747000
2024-05-26 14:38:39.295,4638.0,55.0,2,9.0,False,0,car,0 days 00:01:08.372000,0 days 02:30:33.906000
2024-05-26 14:38:39.455,4611.0,54.0,2,16.0,False,0,car,0 days 00:01:08.532000,0 days 02:30:34.066000
2024-05-26 14:38:39.775,4976.0,55.0,2,27.0,False,0,car,0 days 00:01:08.852000,0 days 02:30:34.386000
2024-05-26 14:38:40.015,5326.0,57.0,2,35.0,False,0,car,0 days 00:01:09.092000,0 days 02:30:34.626000
2024-05-26 14:38:40.335,5751.0,62.0,2,44.0,False,0,car,0 days 00:01:09.412000,0 days 02:30:34.946000
2024-05-26 14:38:40.695,6913.0,73.0,2,53.0,False,0,car,0 days 00:01:09.772000,0 days 02:30:35.306000
2024-05-26 14:38:40.895,7493.0,79.0,2,56.0,False,0,car,0 days 00:01:09.972000,0 days 02:30:35.506000
2024-05-26 14:38:41.175,8267.0,89.0,2,62.0,False,0,car,0 days 00:01:10.252000,0 days 02:30:35.786000
2024-05-26 14:38:41.455,9097.0,100.0,2,65.0,False,8,car,0 days 00:01:10.532000,0 days 02:30:36.066000
2024-05-26 14:38:41.735,8449.0,104.0,2,0.0,True,8,car,0 days 00:01:10.812000,0 days 02:30:36.346000
2024-05-26 14:38:41.935,7952.0,98.0,2,0.0,True,8,car,0 days 00:01:11.012000,0 days 02:30:36.546000
2024-05-26 14:38:42.415,6861.0,86.0,2,0.0,True,8,car,0 days 00:01:11.492000,0 days 02:30:37.026000
2024-05-26 14:38:42.855,6609.0,77.0,2,1.0,False,8,car,0 days 00:01:11.932000,0 days 02:30:37.466000
2024-05-26 14:38:43.135,6493.0,75.0,2,9.0,False,8,car,0 days 00:01:12.212000,0 days 02:30:37.746000
2024-05-26 14:38:43.335,6493.0,74.0,2,9.0,False,8,car,0 days 00:01:12.412000,0 days 02:30:37.946000
2024-05-26 14:38:43.575,6625.0,75.0,2,24.0,False,8,car,0 days 00:01:12.652000,0 days 02:30:38.186000
2024-05-26 14:38:43.856,6855.0,79.0,2,46.0,False,8,car,0 days 00:01:12.933000,0 days 02:30:38.467000
2024-05-26 14:38:44.016,7656.0,83.0,2,59.0,False,8,car,0 days 00:01:13.093000,0 days 02:30:38.627000
2024-05-26 14:38:44.176,7656.0,86.0,2,59.0,False,8,car,0 days 00:01:13.253000,0 days 02:30:38.787000
2024-05-26 14:38:44.416,8776.0,98.0,2,72.0,False,8,car,0 days 00:01:13.493000,0 days 02:30:39.027000
2024-05-26 14:38:44.656,9830.0,111.0,2,74.0,False,8,car,0 days 00:01:13.733000,0 days 02:30:39.267000
2024-05-26 14:38:44.936,9679.0,121.0,3,83.0,False,8,car,0 days 00:01:14.013000,0 days 02:30:39.547000
2024-05-26 14:38:45.256,10481.0,135.0,3,92.0,False,8,car,0 days 00:01:14.333000,0 days 02:30:39.867000
2024-05-26 14:38:45.416,11464.0,135.0,3,99.0,False,8,car,0 days 00:01:14.493000,0 days 02:30:40.027000
2024-05-26 14:38:45.576,10823.0,157.0,3,99.0,False,8,car,0 days 00:01:14.653000,0 days 02:30:40.187000
2024-05-26 14:38:45.936,11318.0,171.0,4,100.0,False,14,car,0 days 00:01:15.013000,0 days 02:30:40.547000
2024-05-26 14:38:46.135,11778.0,181.0,4,100.0,False,12,car,0 days 00:01:15.212000,0 days 02:30:40.746000
2024-05-26 14:38:46.295,10798.0,188.0,4,100.0,False,12,car,0 days 00:01:15.372000,0 days 02:30:40.906000
2024-05-26 14:38:46.535,10773.0,196.0,4,100.0,False,12,car,0 days 00:01:15.612000,0 days 02:30:41.146000
2024-05-26 14:38:46.935,11538.0,211.0,5,100.0,False,12,car,0 days 00:01:16.012000,0 days 02:30:41.546000
2024-05-26 14:38:47.135,11702.0,217.0,5,100.0,False,12,car,0 days 00:01:16.212000,0 days 02:30:41.746000
2024-05-26 14:38:47.575,10824.0,231.0,5,100.0,False,12,car,0 days 00:01:16.652000,0 days 02:30:42.186000
2024-05-26 14:38:47.735,10826.0,234.0,6,100.0,False,12,car,0 days 00:01:16.812000,0 days 02:30:42.346000
2024-05-26 14:38:48.095,11201.0,244.0,6,100.0,False,12,car,0 days 00:01:17.172000,0 days 02:30:42.706000
2024-05-26 14:38:48.295,11421.0,248.0,6,100.0,False,12,car,0 days 00:01:17.372000,0 days 02:30:42.906000
2024-05-26 14:38:48.495,11628.0,249.0,6,100.0,False,12,car,0 days 00:01:17.572000,0 days 02:30:43.106000
2024-05-26 14:38:48.695,11628.0,254.0,6,100.0,False,12,car,0 days 00:01:17.772000,0 days 02:30:43.306000
2024-05-26 14:38:48.975,11361.0,261.0,6,100.0,False,12,car,0 days 00:01:18.052000,0 days 02:30:43.586000
2024-05-26 14:38:49.255,10644.0,266.0,7,99.0,False,12,car,0 days 00:01:18.332000,0 days 02:30:43.866000
2024-05-26 14:38:49.495,10644.0,270.0,7,99.0,False,12,car,0 days 00:01:18.572000,0 days 02:30:44.106000
