Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 13:56:32.807,10223.0,157.0,4,85.0,False,0,car,0 days 00:00:58.645000,0 days 01:48:27.418000
2024-05-26 13:56:33.007,10581.0,165.0,4,93.0,False,0,car,0 days 00:00:58.845000,0 days 01:48:27.618000
2024-05-26 13:56:33.207,11136.0,170.0,4,100.0,False,0,car,0 days 00:00:59.045000,0 days 01:48:27.818000
2024-05-26 13:56:33.567,10424.0,188.0,4,100.0,False,0,car,0 days 00:00:59.405000,0 days 01:48:28.178000
2024-05-26 13:56:33.887,9845.0,188.0,5,34.0,False,0,car,0 days 00:00:59.725000,0 days 01:48:28.498000
2024-05-26 13:56:34.087,9962.0,189.0,5,37.0,False,0,car,0 days 00:00:59.925000,0 days 01:48:28.698000
2024-05-26 13:56:34.807,9763.0,183.0,5,50.0,False,0,car,0 days 00:01:00.645000,0 days 01:48:29.418000
2024-05-26 13:56:35.007,9763.0,183.0,5,52.0,False,0,car,0 days 00:01:00.845000,0 days 01:48:29.618000
2024-05-26 13:56:35.207,9831.0,184.0,5,62.0,False,0,car,0 days 00:01:01.045000,0 days 01:48:29.818000
2024-05-26 13:56:35.647,10029.0,188.0,5,67.0,False,0,car,0 days 00:01:01.485000,0 days 01:48:30.258000
2024-05-26 13:56:35.807,10304.0,190.0,5,67.0,False,0,car,0 days 00:01:01.645000,0 days 01:48:30.418000
2024-05-26 13:56:36.007,10327.0,193.0,5,76.0,False,0,car,0 days 00:01:01.845000,0 days 01:48:30.618000
2024-05-26 13:56:36.327,9988.0,197.0,5,39.0,True,0,car,0 days 00:01:02.165000,0 days 01:48:30.938000
2024-05-26 13:56:36.527,9538.0,181.0,5,0.0,True,0,car,0 days 00:01:02.365000,0 days 01:48:31.138000
2024-05-26 13:56:36.847,8359.0,162.0,5,0.0,True,0,car,0 days 00:01:02.685000,0 days 01:48:31.458000
2024-05-26 13:56:37.047,7702.0,151.0,5,0.0,True,0,car,0 days 00:01:02.885000,0 days 01:48:31.658000
2024-05-26 13:56:37.487,7763.0,130.0,4,0.0,True,0,car,0 days 00:01:03.325000,0 days 01:48:32.098000
2024-05-26 13:56:37.647,7812.0,122.0,4,0.0,True,0,car,0 days 00:01:03.485000,0 days 01:48:32.258000
2024-05-26 13:56:37.968,8109.0,114.0,3,0.0,True,0,car,0 days 00:01:03.806000,0 days 01:48:32.579000
2024-05-26 13:56:38.167,7755.0,108.0,3,0.0,True,0,car,0 days 00:01:04.005000,0 days 01:48:32.778000
2024-05-26 13:56:38.527,7758.0,105.0,3,0.0,False,0,car,0 days 00:01:04.365000,0 days 01:48:33.138000
2024-05-26 13:56:38.887,7590.0,103.0,3,0.0,False,0,car,0 days 00:01:04.725000,0 days 01:48:33.498000
2024-05-26 13:56:39.327,7579.0,101.0,3,30.0,False,0,car,0 days 00:01:05.165000,0 days 01:48:33.938000
2024-05-26 13:56:39.487,7781.0,103.0,3,35.0,False,0,car,0 days 00:01:05.325000,0 days 01:48:34.098000
2024-05-26 13:56:39.927,8330.0,107.0,3,58.0,False,0,car,0 days 00:01:05.765000,0 days 01:48:34.538000
2024-05-26 13:56:40.207,8437.0,111.0,3,51.0,False,0,car,0 days 00:01:06.045000,0 days 01:48:34.818000
2024-05-26 13:56:40.527,9383.0,123.0,3,72.0,False,0,car,0 days 00:01:06.365000,0 days 01:48:35.138000
2024-05-26 13:56:40.767,10304.0,132.0,3,82.0,False,0,car,0 days 00:01:06.605000,0 days 01:48:35.378000
2024-05-26 13:56:40.927,10759.0,143.0,3,99.0,False,0,car,0 days 00:01:06.765000,0 days 01:48:35.538000
2024-05-26 13:56:41.207,11631.0,152.0,3,100.0,False,0,car,0 days 00:01:07.045000,0 days 01:48:35.818000
2024-05-26 13:56:41.447,10601.0,165.0,3,100.0,False,0,car,0 days 00:01:07.285000,0 days 01:48:36.058000
2024-05-26 13:56:41.647,10973.0,173.0,4,100.0,False,0,car,0 days 00:01:07.485000,0 days 01:48:36.258000
2024-05-26 13:56:42.007,10812.0,180.0,4,16.0,True,0,car,0 days 00:01:07.845000,0 days 01:48:36.618000
2024-05-26 13:56:42.287,10464.0,169.0,4,0.0,True,0,car,0 days 00:01:08.125000,0 days 01:48:36.898000
2024-05-26 13:56:42.447,9736.0,158.0,4,0.0,True,0,car,0 days 00:01:08.285000,0 days 01:48:37.058000
2024-05-26 13:56:42.727,8585.0,140.0,4,0.0,True,0,car,0 days 00:01:08.565000,0 days 01:48:37.338000
2024-05-26 13:56:43.007,7818.0,130.0,4,0.0,True,0,car,0 days 00:01:08.845000,0 days 01:48:37.618000
2024-05-26 13:56:43.247,8051.0,115.0,4,0.0,True,0,car,0 days 00:01:09.085000,0 days 01:48:37.858000
2024-05-26 13:56:43.607,8070.0,99.0,3,0.0,True,0,car,0 days 00:01:09.445000,0 days 01:48:38.218000
2024-05-26 13:56:43.767,7231.0,89.0,2,0.0,True,0,car,0 days 00:01:09.605000,0 days 01:48:38.378000
2024-05-26 13:56:44.087,7235.0,77.0,2,0.0,True,0,car,0 days 00:01:09.925000,0 days 01:48:38.698000
2024-05-26 13:56:44.287,7647.0,71.0,1,0.0,True,0,car,0 days 00:01:10.125000,0 days 01:48:38.898000
2024-05-26 13:56:44.568,6731.0,63.0,1,0.0,True,0,car,0 days 00:01:10.406000,0 days 01:48:39.179000
2024-05-26 13:56:44.927,6499.0,59.0,1,0.0,False,0,car,0 days 00:01:10.765000,0 days 01:48:39.538000
2024-05-26 13:56:45.127,6373.0,57.0,1,0.0,False,0,car,0 days 00:01:10.965000,0 days 01:48:39.738000
2024-05-26 13:56:45.287,6373.0,56.0,1,0.0,False,0,car,0 days 00:01:11.125000,0 days 01:48:39.898000
2024-05-26 13:56:45.487,6141.0,54.0,1,0.0,False,0,car,0 days 00:01:11.325000,0 days 01:48:40.098000
2024-05-26 13:56:45.727,6375.0,52.0,1,7.0,False,0,car,0 days 00:01:11.565000,0 days 01:48:40.338000
2024-05-26 13:56:45.967,6659.0,54.0,1,18.0,False,0,car,0 days 00:01:11.805000,0 days 01:48:40.578000
2024-05-26 13:56:46.327,7179.0,59.0,1,31.0,False,0,car,0 days 00:01:12.165000,0 days 01:48:40.938000
2024-05-26 13:56:46.807,7321.0,71.0,1,47.0,False,0,car,0 days 00:01:12.645000,0 days 01:48:41.418000
2024-05-26 13:56:47.007,7169.0,78.0,2,50.0,False,0,car,0 days 00:01:12.845000,0 days 01:48:41.618000
2024-05-26 13:56:47.247,8387.0,88.0,2,59.0,False,0,car,0 days 00:01:13.085000,0 days 01:48:41.858000
2024-05-26 13:56:47.567,9439.0,97.0,2,68.0,False,8,car,0 days 00:01:13.405000,0 days 01:48:42.178000
2024-05-26 13:56:48.007,8134.0,100.0,2,0.0,True,8,car,0 days 00:01:13.845000,0 days 01:48:42.618000
2024-05-26 13:56:48.247,7585.0,88.0,2,0.0,True,8,car,0 days 00:01:14.085000,0 days 01:48:42.858000
2024-05-26 13:56:48.647,6764.0,78.0,2,0.0,True,8,car,0 days 00:01:14.485000,0 days 01:48:43.258000
2024-05-26 13:56:48.887,6601.0,76.0,2,0.0,False,8,car,0 days 00:01:14.725000,0 days 01:48:43.498000
2024-05-26 13:56:49.087,6373.0,74.0,2,0.0,False,8,car,0 days 00:01:14.925000,0 days 01:48:43.698000
2024-05-26 13:56:49.287,6219.0,72.0,2,0.0,False,8,car,0 days 00:01:15.125000,0 days 01:48:43.898000
2024-05-26 13:56:49.527,6524.0,72.0,2,17.0,False,8,car,0 days 00:01:15.365000,0 days 01:48:44.138000
2024-05-26 13:56:49.727,6741.0,73.0,2,25.0,False,8,car,0 days 00:01:15.565000,0 days 01:48:44.338000
2024-05-26 13:56:50.047,7455.0,80.0,2,43.0,False,8,car,0 days 00:01:15.885000,0 days 01:48:44.658000
2024-05-26 13:56:50.327,8067.0,90.0,2,62.0,False,8,car,0 days 00:01:16.165000,0 days 01:48:44.938000
2024-05-26 13:56:50.567,9137.0,100.0,2,71.0,False,8,car,0 days 00:01:16.405000,0 days 01:48:45.178000
2024-05-26 13:56:50.727,9359.0,109.0,2,73.0,False,8,car,0 days 00:01:16.565000,0 days 01:48:45.338000
2024-05-26 13:56:51.168,9741.0,126.0,3,82.0,False,8,car,0 days 00:01:17.006000,0 days 01:48:45.779000
2024-05-26 13:56:51.487,11024.0,143.0,3,100.0,False,8,car,0 days 00:01:17.325000,0 days 01:48:46.098000
2024-05-26 13:56:51.647,11049.0,153.0,3,100.0,False,14,car,0 days 00:01:17.485000,0 days 01:48:46.258000
2024-05-26 13:56:51.847,10486.0,163.0,3,100.0,False,14,car,0 days 00:01:17.685000,0 days 01:48:46.458000
2024-05-26 13:56:52.047,11074.0,172.0,4,100.0,False,12,car,0 days 00:01:17.885000,0 days 01:48:46.658000
2024-05-26 13:56:52.367,11777.0,181.0,4,100.0,False,12,car,0 days 00:01:18.205000,0 days 01:48:46.978000
2024-05-26 13:56:52.607,10377.0,189.0,5,100.0,False,12,car,0 days 00:01:18.445000,0 days 01:48:47.218000
2024-05-26 13:56:52.767,10699.0,200.0,5,100.0,False,12,car,0 days 00:01:18.605000,0 days 01:48:47.378000
2024-05-26 13:56:53.007,11190.0,207.0,5,100.0,False,12,car,0 days 00:01:18.845000,0 days 01:48:47.618000
2024-05-26 13:56:53.207,11478.0,212.0,5,100.0,False,12,car,0 days 00:01:19.045000,0 days 01:48:47.818000
2024-05-26 13:56:53.647,11691.0,226.0,5,100.0,False,12,car,0 days 00:01:19.485000,0 days 01:48:48.258000
2024-05-26 13:56:54.007,10747.0,235.0,6,100.0,False,12,car,0 days 00:01:19.845000,0 days 01:48:48.618000
2024-05-26 13:56:54.167,11103.0,240.0,6,100.0,False,12,car,0 days 00:01:20.005000,0 days 01:48:48.778000
2024-05-26 13:56:54.647,11526.0,251.0,6,100.0,False,12,car,0 days 00:01:20.485000,0 days 01:48:49.258000
2024-05-26 13:56:54.847,11696.0,255.0,6,100.0,False,12,car,0 days 00:01:20.685000,0 days 01:48:49.458000
2024-05-26 13:56:55.207,11322.0,260.0,6,100.0,False,12,car,0 days 00:01:21.045000,0 days 01:48:49.818000
2024-05-26 13:56:55.487,10651.0,266.0,7,100.0,False,12,car,0 days 00:01:21.325000,0 days 01:48:50.098000
2024-05-26 13:56:55.727,10889.0,271.0,7,100.0,False,12,car,0 days 00:01:21.565000,0 days 01:48:50.338000
