Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:24:51.345,11393.0,182.0,4,100.0,False,0,car,0 days 00:00:57.514000,0 days 03:16:45.956000
2024-05-26 15:24:51.625,10273.0,189.0,5,100.0,False,0,car,0 days 00:00:57.794000,0 days 03:16:46.236000
2024-05-26 15:24:51.944,10651.0,202.0,5,100.0,False,0,car,0 days 00:00:58.113000,0 days 03:16:46.555000
2024-05-26 15:24:52.304,11188.0,210.0,5,82.0,False,0,car,0 days 00:00:58.473000,0 days 03:16:46.915000
2024-05-26 15:24:52.504,11432.0,214.0,5,80.0,False,0,car,0 days 00:00:58.673000,0 days 03:16:47.115000
2024-05-26 15:24:52.664,11323.0,215.0,5,78.0,False,0,car,0 days 00:00:58.833000,0 days 03:16:47.275000
2024-05-26 15:24:52.904,10047.0,216.0,6,72.0,False,0,car,0 days 00:00:59.073000,0 days 03:16:47.515000
2024-05-26 15:24:53.065,9986.0,218.0,6,72.0,False,0,car,0 days 00:00:59.234000,0 days 03:16:47.676000
2024-05-26 15:24:53.385,10131.0,221.0,6,73.0,False,0,car,0 days 00:00:59.554000,0 days 03:16:47.996000
2024-05-26 15:24:53.785,10177.0,221.0,6,64.0,True,0,car,0 days 00:00:59.954000,0 days 03:16:48.396000
2024-05-26 15:24:54.025,10165.0,224.0,6,72.0,True,0,car,0 days 00:01:00.194000,0 days 03:16:48.636000
2024-05-26 15:24:54.345,9484.0,218.0,6,0.0,True,0,car,0 days 00:01:00.514000,0 days 03:16:48.956000
2024-05-26 15:24:54.545,8894.0,189.0,6,0.0,True,0,car,0 days 00:01:00.714000,0 days 03:16:49.156000
2024-05-26 15:24:54.865,8162.0,164.0,6,0.0,True,0,car,0 days 00:01:01.034000,0 days 03:16:49.476000
2024-05-26 15:24:55.145,8447.0,147.0,5,0.0,True,0,car,0 days 00:01:01.314000,0 days 03:16:49.756000
2024-05-26 15:24:55.345,8709.0,140.0,4,0.0,True,0,car,0 days 00:01:01.514000,0 days 03:16:49.956000
2024-05-26 15:24:55.625,8052.0,133.0,4,0.0,True,0,car,0 days 00:01:01.794000,0 days 03:16:50.236000
2024-05-26 15:24:55.865,7706.0,123.0,4,0.0,True,0,car,0 days 00:01:02.034000,0 days 03:16:50.476000
2024-05-26 15:24:56.185,7352.0,117.0,4,0.0,True,0,car,0 days 00:01:02.354000,0 days 03:16:50.796000
2024-05-26 15:24:56.425,7248.0,115.0,4,1.0,False,0,car,0 days 00:01:02.594000,0 days 03:16:51.036000
2024-05-26 15:24:56.745,7184.0,113.0,4,0.0,False,0,car,0 days 00:01:02.914000,0 days 03:16:51.356000
2024-05-26 15:24:56.985,7258.0,111.0,4,21.0,False,0,car,0 days 00:01:03.154000,0 days 03:16:51.596000
2024-05-26 15:24:57.305,7247.0,113.0,4,53.0,False,0,car,0 days 00:01:03.474000,0 days 03:16:51.916000
2024-05-26 15:24:57.505,7719.0,118.0,4,59.0,False,0,car,0 days 00:01:03.674000,0 days 03:16:52.116000
2024-05-26 15:24:57.865,8323.0,130.0,4,72.0,False,0,car,0 days 00:01:04.034000,0 days 03:16:52.476000
2024-05-26 15:24:58.145,8969.0,144.0,4,89.0,False,0,car,0 days 00:01:04.314000,0 days 03:16:52.756000
2024-05-26 15:24:58.505,10088.0,158.0,4,100.0,False,0,car,0 days 00:01:04.674000,0 days 03:16:53.116000
2024-05-26 15:24:58.744,10723.0,167.0,4,100.0,False,0,car,0 days 00:01:04.913000,0 days 03:16:53.355000
2024-05-26 15:24:59.064,11494.0,184.0,4,100.0,False,0,car,0 days 00:01:05.233000,0 days 03:16:53.675000
2024-05-26 15:24:59.504,11667.0,190.0,4,0.0,True,0,car,0 days 00:01:05.673000,0 days 03:16:54.115000
2024-05-26 15:24:59.865,10529.0,167.0,4,0.0,True,0,car,0 days 00:01:06.034000,0 days 03:16:54.476000
2024-05-26 15:25:00.105,9179.0,143.0,4,0.0,True,0,car,0 days 00:01:06.274000,0 days 03:16:54.716000
2024-05-26 15:25:00.265,8541.0,131.0,4,0.0,True,0,car,0 days 00:01:06.434000,0 days 03:16:54.876000
2024-05-26 15:25:00.625,8723.0,110.0,3,0.0,True,0,car,0 days 00:01:06.794000,0 days 03:16:55.236000
2024-05-26 15:25:00.945,7591.0,88.0,2,0.0,True,0,car,0 days 00:01:07.114000,0 days 03:16:55.556000
2024-05-26 15:25:01.225,6590.0,80.0,2,0.0,True,0,car,0 days 00:01:07.394000,0 days 03:16:55.836000
2024-05-26 15:25:01.385,6146.0,76.0,2,0.0,True,0,car,0 days 00:01:07.554000,0 days 03:16:55.996000
2024-05-26 15:25:01.705,5477.0,66.0,2,0.0,True,0,car,0 days 00:01:07.874000,0 days 03:16:56.316000
2024-05-26 15:25:01.865,5274.0,61.0,2,0.0,True,0,car,0 days 00:01:08.034000,0 days 03:16:56.476000
2024-05-26 15:25:02.025,5313.0,60.0,2,0.0,False,0,car,0 days 00:01:08.194000,0 days 03:16:56.636000
2024-05-26 15:25:02.225,5237.0,59.0,2,0.0,False,0,car,0 days 00:01:08.394000,0 days 03:16:56.836000
2024-05-26 15:25:02.545,5182.0,56.0,2,0.0,False,0,car,0 days 00:01:08.714000,0 days 03:16:57.156000
2024-05-26 15:25:02.745,5068.0,55.0,2,3.0,False,0,car,0 days 00:01:08.914000,0 days 03:16:57.356000
2024-05-26 15:25:02.945,5134.0,55.0,2,9.0,False,0,car,0 days 00:01:09.114000,0 days 03:16:57.556000
2024-05-26 15:25:03.305,5847.0,60.0,2,22.0,False,0,car,0 days 00:01:09.474000,0 days 03:16:57.916000
2024-05-26 15:25:03.585,5879.0,65.0,2,23.0,False,0,car,0 days 00:01:09.754000,0 days 03:16:58.196000
2024-05-26 15:25:03.745,6327.0,70.0,2,39.0,False,0,car,0 days 00:01:09.914000,0 days 03:16:58.356000
2024-05-26 15:25:04.025,7462.0,73.0,2,55.0,False,0,car,0 days 00:01:10.194000,0 days 03:16:58.636000
2024-05-26 15:25:04.225,8018.0,84.0,2,61.0,False,0,car,0 days 00:01:10.394000,0 days 03:16:58.836000
2024-05-26 15:25:04.385,8298.0,93.0,2,61.0,False,0,car,0 days 00:01:10.554000,0 days 03:16:58.996000
2024-05-26 15:25:04.545,9239.0,102.0,2,67.0,False,8,car,0 days 00:01:10.714000,0 days 03:16:59.156000
2024-05-26 15:25:04.865,9667.0,110.0,2,71.0,True,8,car,0 days 00:01:11.034000,0 days 03:16:59.476000
2024-05-26 15:25:05.264,7693.0,96.0,2,0.0,True,8,car,0 days 00:01:11.433000,0 days 03:16:59.875000
2024-05-26 15:25:05.504,7051.0,84.0,2,0.0,True,8,car,0 days 00:01:11.673000,0 days 03:17:00.115000
2024-05-26 15:25:05.824,7030.0,78.0,2,0.0,False,8,car,0 days 00:01:11.993000,0 days 03:17:00.435000
2024-05-26 15:25:06.064,6627.0,75.0,2,0.0,False,8,car,0 days 00:01:12.233000,0 days 03:17:00.675000
2024-05-26 15:25:06.225,6958.0,74.0,2,9.0,False,8,car,0 days 00:01:12.394000,0 days 03:17:00.836000
2024-05-26 15:25:06.465,7012.0,76.0,2,19.0,False,8,car,0 days 00:01:12.634000,0 days 03:17:01.076000
2024-05-26 15:25:06.705,7249.0,78.0,2,27.0,False,8,car,0 days 00:01:12.874000,0 days 03:17:01.316000
2024-05-26 15:25:06.905,7512.0,82.0,2,44.0,False,8,car,0 days 00:01:13.074000,0 days 03:17:01.516000
2024-05-26 15:25:07.185,8423.0,90.0,2,52.0,False,8,car,0 days 00:01:13.354000,0 days 03:17:01.796000
2024-05-26 15:25:07.345,8760.0,100.0,2,69.0,False,8,car,0 days 00:01:13.514000,0 days 03:17:01.956000
2024-05-26 15:25:07.625,10176.0,111.0,2,77.0,False,8,car,0 days 00:01:13.794000,0 days 03:17:02.236000
2024-05-26 15:25:07.865,9878.0,124.0,2,83.0,False,8,car,0 days 00:01:14.034000,0 days 03:17:02.476000
2024-05-26 15:25:08.025,9878.0,129.0,3,84.0,False,14,car,0 days 00:01:14.194000,0 days 03:17:02.636000
2024-05-26 15:25:08.185,10018.0,141.0,3,84.0,False,14,car,0 days 00:01:14.354000,0 days 03:17:02.796000
2024-05-26 15:25:08.385,11060.0,147.0,3,100.0,False,12,car,0 days 00:01:14.554000,0 days 03:17:02.996000
2024-05-26 15:25:08.625,10655.0,163.0,4,100.0,False,12,car,0 days 00:01:14.794000,0 days 03:17:03.236000
2024-05-26 15:25:08.985,11521.0,182.0,4,100.0,False,12,car,0 days 00:01:15.154000,0 days 03:17:03.596000
2024-05-26 15:25:09.305,10664.0,187.0,4,100.0,False,12,car,0 days 00:01:15.474000,0 days 03:17:03.916000
2024-05-26 15:25:09.625,11047.0,207.0,5,100.0,False,12,car,0 days 00:01:15.794000,0 days 03:17:04.236000
2024-05-26 15:25:09.785,11336.0,210.0,5,100.0,False,12,car,0 days 00:01:15.954000,0 days 03:17:04.396000
2024-05-26 15:25:10.145,12040.0,226.0,5,100.0,False,12,car,0 days 00:01:16.314000,0 days 03:17:04.756000
2024-05-26 15:25:10.305,12149.0,229.0,5,100.0,False,12,car,0 days 00:01:16.474000,0 days 03:17:04.916000
2024-05-26 15:25:10.465,11309.0,234.0,6,100.0,False,12,car,0 days 00:01:16.634000,0 days 03:17:05.076000
2024-05-26 15:25:10.665,11052.0,240.0,6,100.0,False,12,car,0 days 00:01:16.834000,0 days 03:17:05.276000
2024-05-26 15:25:10.985,11384.0,248.0,6,100.0,False,12,car,0 days 00:01:17.154000,0 days 03:17:05.596000
2024-05-26 15:25:11.385,11854.0,258.0,6,100.0,False,12,car,0 days 00:01:17.554000,0 days 03:17:05.996000
2024-05-26 15:25:11.705,10927.0,260.0,7,100.0,False,12,car,0 days 00:01:17.874000,0 days 03:17:06.316000
2024-05-26 15:25:12.024,10825.0,265.0,7,100.0,False,12,car,0 days 00:01:18.193000,0 days 03:17:06.635000
2024-05-26 15:25:12.384,11074.0,275.0,7,100.0,False,12,car,0 days 00:01:18.553000,0 days 03:17:06.995000
