Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 13:55:09.007,10681.0,197.0,5,44.0,False,0,car,0 days 00:01:00.775000,0 days 01:47:03.618000
2024-05-26 13:55:09.367,10703.0,198.0,5,44.0,False,0,car,0 days 00:01:01.135000,0 days 01:47:03.978000
2024-05-26 13:55:09.687,10765.0,197.0,5,51.0,False,0,car,0 days 00:01:01.455000,0 days 01:47:04.298000
2024-05-26 13:55:09.927,10842.0,199.0,5,48.0,False,0,car,0 days 00:01:01.695000,0 days 01:47:04.538000
2024-05-26 13:55:10.087,10854.0,200.0,5,44.0,False,0,car,0 days 00:01:01.855000,0 days 01:47:04.698000
2024-05-26 13:55:10.247,10396.0,200.0,5,16.0,False,0,car,0 days 00:01:02.015000,0 days 01:47:04.858000
2024-05-26 13:55:10.526,10309.0,194.0,5,0.0,False,0,car,0 days 00:01:02.294000,0 days 01:47:05.137000
2024-05-26 13:55:10.686,10114.0,194.0,5,0.0,True,0,car,0 days 00:01:02.454000,0 days 01:47:05.297000
2024-05-26 13:55:11.046,9095.0,172.0,5,0.0,True,0,car,0 days 00:01:02.814000,0 days 01:47:05.657000
2024-05-26 13:55:11.246,8905.0,160.0,5,0.0,True,0,car,0 days 00:01:03.014000,0 days 01:47:05.857000
2024-05-26 13:55:11.566,8728.0,143.0,4,0.0,True,0,car,0 days 00:01:03.334000,0 days 01:47:06.177000
2024-05-26 13:55:11.806,9366.0,130.0,4,0.0,True,0,car,0 days 00:01:03.574000,0 days 01:47:06.417000
2024-05-26 13:55:12.046,8937.0,125.0,3,0.0,True,0,car,0 days 00:01:03.814000,0 days 01:47:06.657000
2024-05-26 13:55:12.327,8564.0,120.0,3,0.0,True,0,car,0 days 00:01:04.095000,0 days 01:47:06.938000
2024-05-26 13:55:12.607,8415.0,116.0,3,1.0,False,0,car,0 days 00:01:04.375000,0 days 01:47:07.218000
2024-05-26 13:55:12.927,8187.0,114.0,3,12.0,False,0,car,0 days 00:01:04.695000,0 days 01:47:07.538000
2024-05-26 13:55:13.287,8516.0,118.0,3,27.0,False,0,car,0 days 00:01:05.055000,0 days 01:47:07.898000
2024-05-26 13:55:13.527,8608.0,118.0,3,20.0,False,0,car,0 days 00:01:05.295000,0 days 01:47:08.138000
2024-05-26 13:55:13.727,8830.0,117.0,3,21.0,False,0,car,0 days 00:01:05.495000,0 days 01:47:08.338000
2024-05-26 13:55:14.087,8895.0,121.0,3,41.0,False,0,car,0 days 00:01:05.855000,0 days 01:47:08.698000
2024-05-26 13:55:14.447,9638.0,129.0,3,57.0,False,0,car,0 days 00:01:06.215000,0 days 01:47:09.058000
2024-05-26 13:55:14.687,10235.0,136.0,3,65.0,False,0,car,0 days 00:01:06.455000,0 days 01:47:09.298000
2024-05-26 13:55:14.967,10907.0,147.0,3,76.0,False,0,car,0 days 00:01:06.735000,0 days 01:47:09.578000
2024-05-26 13:55:15.207,10332.0,158.0,3,80.0,False,0,car,0 days 00:01:06.975000,0 days 01:47:09.818000
2024-05-26 13:55:15.527,10724.0,169.0,4,88.0,False,0,car,0 days 00:01:07.295000,0 days 01:47:10.138000
2024-05-26 13:55:15.687,10913.0,169.0,4,89.0,False,0,car,0 days 00:01:07.455000,0 days 01:47:10.298000
2024-05-26 13:55:16.007,10853.0,169.0,4,0.0,False,0,car,0 days 00:01:07.775000,0 days 01:47:10.618000
2024-05-26 13:55:16.167,10340.0,166.0,4,0.0,True,0,car,0 days 00:01:07.935000,0 days 01:47:10.778000
2024-05-26 13:55:16.447,9458.0,155.0,4,0.0,True,0,car,0 days 00:01:08.215000,0 days 01:47:11.058000
2024-05-26 13:55:16.767,8461.0,145.0,4,0.0,True,0,car,0 days 00:01:08.535000,0 days 01:47:11.378000
2024-05-26 13:55:17.087,8674.0,117.0,3,0.0,True,0,car,0 days 00:01:08.855000,0 days 01:47:11.698000
2024-05-26 13:55:17.486,8460.0,101.0,2,0.0,True,0,car,0 days 00:01:09.254000,0 days 01:47:12.097000
2024-05-26 13:55:17.726,7533.0,86.0,2,0.0,True,0,car,0 days 00:01:09.494000,0 days 01:47:12.337000
2024-05-26 13:55:18.086,6400.0,75.0,2,0.0,True,0,car,0 days 00:01:09.854000,0 days 01:47:12.697000
2024-05-26 13:55:18.246,5810.0,71.0,2,0.0,True,0,car,0 days 00:01:10.014000,0 days 01:47:12.857000
2024-05-26 13:55:18.526,5486.0,68.0,2,0.0,True,0,car,0 days 00:01:10.294000,0 days 01:47:13.137000
2024-05-26 13:55:18.686,5408.0,66.0,2,0.0,True,0,car,0 days 00:01:10.454000,0 days 01:47:13.297000
2024-05-26 13:55:18.967,5114.0,61.0,2,0.0,False,0,car,0 days 00:01:10.735000,0 days 01:47:13.578000
2024-05-26 13:55:19.167,5095.0,61.0,2,0.0,False,0,car,0 days 00:01:10.935000,0 days 01:47:13.778000
2024-05-26 13:55:19.447,4896.0,58.0,2,0.0,False,0,car,0 days 00:01:11.215000,0 days 01:47:14.058000
2024-05-26 13:55:19.727,4910.0,57.0,2,1.0,False,0,car,0 days 00:01:11.495000,0 days 01:47:14.338000
2024-05-26 13:55:19.927,5144.0,59.0,2,13.0,False,0,car,0 days 00:01:11.695000,0 days 01:47:14.538000
2024-05-26 13:55:20.127,5509.0,61.0,2,15.0,False,0,car,0 days 00:01:11.895000,0 days 01:47:14.738000
2024-05-26 13:55:20.287,5867.0,65.0,2,20.0,False,0,car,0 days 00:01:12.055000,0 days 01:47:14.898000
2024-05-26 13:55:20.567,6408.0,69.0,2,30.0,False,0,car,0 days 00:01:12.335000,0 days 01:47:15.178000
2024-05-26 13:55:20.767,6828.0,75.0,2,39.0,False,0,car,0 days 00:01:12.535000,0 days 01:47:15.378000
2024-05-26 13:55:21.047,7687.0,85.0,2,46.0,False,0,car,0 days 00:01:12.815000,0 days 01:47:15.658000
2024-05-26 13:55:21.247,8325.0,93.0,2,50.0,False,0,car,0 days 00:01:13.015000,0 days 01:47:15.858000
2024-05-26 13:55:21.687,8624.0,104.0,2,0.0,True,8,car,0 days 00:01:13.455000,0 days 01:47:16.298000
2024-05-26 13:55:21.887,8299.0,97.0,2,0.0,True,8,car,0 days 00:01:13.655000,0 days 01:47:16.498000
2024-05-26 13:55:22.087,7908.0,91.0,2,0.0,True,8,car,0 days 00:01:13.855000,0 days 01:47:16.698000
2024-05-26 13:55:22.287,7357.0,89.0,2,0.0,True,8,car,0 days 00:01:14.055000,0 days 01:47:16.898000
2024-05-26 13:55:22.607,6700.0,82.0,2,0.0,True,8,car,0 days 00:01:14.375000,0 days 01:47:17.218000
2024-05-26 13:55:22.967,6381.0,75.0,2,0.0,False,8,car,0 days 00:01:14.735000,0 days 01:47:17.578000
2024-05-26 13:55:23.247,6681.0,73.0,2,9.0,False,8,car,0 days 00:01:15.015000,0 days 01:47:17.858000
2024-05-26 13:55:23.447,6759.0,74.0,2,16.0,False,8,car,0 days 00:01:15.215000,0 days 01:47:18.058000
2024-05-26 13:55:23.767,7378.0,79.0,2,30.0,False,8,car,0 days 00:01:15.535000,0 days 01:47:18.378000
2024-05-26 13:55:24.206,8081.0,90.0,2,50.0,False,8,car,0 days 00:01:15.974000,0 days 01:47:18.817000
2024-05-26 13:55:24.566,9658.0,104.0,2,61.0,False,8,car,0 days 00:01:16.334000,0 days 01:47:19.177000
2024-05-26 13:55:24.766,10370.0,117.0,2,68.0,False,8,car,0 days 00:01:16.534000,0 days 01:47:19.377000
2024-05-26 13:55:24.926,11028.0,126.0,2,70.0,False,8,car,0 days 00:01:16.694000,0 days 01:47:19.537000
2024-05-26 13:55:25.166,10335.0,133.0,3,83.0,False,14,car,0 days 00:01:16.934000,0 days 01:47:19.777000
2024-05-26 13:55:25.326,10609.0,144.0,3,86.0,False,14,car,0 days 00:01:17.094000,0 days 01:47:19.937000
2024-05-26 13:55:25.767,10389.0,162.0,3,100.0,False,12,car,0 days 00:01:17.535000,0 days 01:47:20.378000
2024-05-26 13:55:25.927,10675.0,166.0,4,100.0,False,12,car,0 days 00:01:17.695000,0 days 01:47:20.538000
2024-05-26 13:55:26.087,11183.0,175.0,4,100.0,False,12,car,0 days 00:01:17.855000,0 days 01:47:20.698000
2024-05-26 13:55:26.287,10639.0,183.0,4,100.0,False,12,car,0 days 00:01:18.055000,0 days 01:47:20.898000
2024-05-26 13:55:26.607,10804.0,199.0,5,100.0,False,12,car,0 days 00:01:18.375000,0 days 01:47:21.218000
2024-05-26 13:55:26.807,11098.0,205.0,5,100.0,False,12,car,0 days 00:01:18.575000,0 days 01:47:21.418000
2024-05-26 13:55:27.007,11508.0,212.0,5,100.0,False,12,car,0 days 00:01:18.775000,0 days 01:47:21.618000
2024-05-26 13:55:27.207,10686.0,217.0,5,100.0,False,12,car,0 days 00:01:18.975000,0 days 01:47:21.818000
2024-05-26 13:55:27.447,10650.0,223.0,6,100.0,False,12,car,0 days 00:01:19.215000,0 days 01:47:22.058000
2024-05-26 13:55:27.847,10936.0,234.0,6,100.0,False,12,car,0 days 00:01:19.615000,0 days 01:47:22.458000
2024-05-26 13:55:28.167,11458.0,241.0,6,100.0,False,12,car,0 days 00:01:19.935000,0 days 01:47:22.778000
2024-05-26 13:55:28.447,10404.0,248.0,6,100.0,False,12,car,0 days 00:01:20.215000,0 days 01:47:23.058000
2024-05-26 13:55:28.607,10292.0,250.0,6,100.0,False,12,car,0 days 00:01:20.375000,0 days 01:47:23.218000
2024-05-26 13:55:28.927,10441.0,256.0,7,71.0,False,12,car,0 days 00:01:20.695000,0 days 01:47:23.538000
2024-05-26 13:55:29.327,10599.0,255.0,7,37.0,False,8,car,0 days 00:01:21.095000,0 days 01:47:23.938000
2024-05-26 13:55:29.607,10070.0,247.0,7,0.0,False,8,car,0 days 00:01:21.375000,0 days 01:47:24.218000
