Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:16:02.983,8857.0,138.0,4,36.0,False,0,car,0 days 00:01:00.903000,0 days 03:07:57.594000
2024-05-26 15:16:03.143,8708.0,138.0,4,36.0,False,0,car,0 days 00:01:01.063000,0 days 03:07:57.754000
2024-05-26 15:16:03.423,9092.0,140.0,4,49.0,False,0,car,0 days 00:01:01.343000,0 days 03:07:58.034000
2024-05-26 15:16:03.663,9405.0,146.0,4,62.0,False,0,car,0 days 00:01:01.583000,0 days 03:07:58.274000
2024-05-26 15:16:03.903,9899.0,150.0,4,73.0,False,0,car,0 days 00:01:01.823000,0 days 03:07:58.514000
2024-05-26 15:16:04.143,9943.0,159.0,4,78.0,False,0,car,0 days 00:01:02.063000,0 days 03:07:58.754000
2024-05-26 15:16:04.463,10979.0,172.0,4,100.0,False,0,car,0 days 00:01:02.383000,0 days 03:07:59.074000
2024-05-26 15:16:04.623,10949.0,181.0,4,100.0,False,0,car,0 days 00:01:02.543000,0 days 03:07:59.234000
2024-05-26 15:16:04.863,9839.0,187.0,5,100.0,False,0,car,0 days 00:01:02.783000,0 days 03:07:59.474000
2024-05-26 15:16:05.023,10256.0,193.0,5,100.0,False,0,car,0 days 00:01:02.943000,0 days 03:07:59.634000
2024-05-26 15:16:05.183,10447.0,196.0,5,93.0,False,0,car,0 days 00:01:03.103000,0 days 03:07:59.794000
2024-05-26 15:16:05.463,9973.0,197.0,5,50.0,False,0,car,0 days 00:01:03.383000,0 days 03:08:00.074000
2024-05-26 15:16:05.943,10416.0,197.0,5,51.0,False,0,car,0 days 00:01:03.863000,0 days 03:08:00.554000
2024-05-26 15:16:06.263,10418.0,196.0,5,55.0,False,0,car,0 days 00:01:04.183000,0 days 03:08:00.874000
2024-05-26 15:16:06.423,10579.0,196.0,5,63.0,False,0,car,0 days 00:01:04.343000,0 days 03:08:01.034000
2024-05-26 15:16:06.743,10705.0,200.0,5,79.0,False,0,car,0 days 00:01:04.663000,0 days 03:08:01.354000
2024-05-26 15:16:06.984,10858.0,202.0,5,63.0,False,0,car,0 days 00:01:04.904000,0 days 03:08:01.595000
2024-05-26 15:16:07.143,11002.0,203.0,5,73.0,False,0,car,0 days 00:01:05.063000,0 days 03:08:01.754000
2024-05-26 15:16:07.503,10851.0,207.0,5,60.0,False,0,car,0 days 00:01:05.423000,0 days 03:08:02.114000
2024-05-26 15:16:07.943,9922.0,191.0,5,0.0,True,0,car,0 days 00:01:05.863000,0 days 03:08:02.554000
2024-05-26 15:16:08.103,9497.0,182.0,5,0.0,True,0,car,0 days 00:01:06.023000,0 days 03:08:02.714000
2024-05-26 15:16:08.303,9531.0,166.0,5,0.0,True,0,car,0 days 00:01:06.223000,0 days 03:08:02.914000
2024-05-26 15:16:08.463,9531.0,153.0,5,0.0,True,0,car,0 days 00:01:06.383000,0 days 03:08:03.074000
2024-05-26 15:16:08.823,9568.0,133.0,4,0.0,True,0,car,0 days 00:01:06.743000,0 days 03:08:03.434000
2024-05-26 15:16:09.023,9146.0,125.0,3,0.0,True,0,car,0 days 00:01:06.943000,0 days 03:08:03.634000
2024-05-26 15:16:09.183,9146.0,123.0,3,0.0,True,0,car,0 days 00:01:07.103000,0 days 03:08:03.794000
2024-05-26 15:16:09.543,8494.0,113.0,3,0.0,False,0,car,0 days 00:01:07.463000,0 days 03:08:04.154000
2024-05-26 15:16:09.823,8016.0,108.0,3,0.0,True,0,car,0 days 00:01:07.743000,0 days 03:08:04.434000
2024-05-26 15:16:10.183,7867.0,105.0,3,0.0,False,0,car,0 days 00:01:08.103000,0 days 03:08:04.794000
2024-05-26 15:16:10.463,7660.0,103.0,3,0.0,False,0,car,0 days 00:01:08.383000,0 days 03:08:05.074000
2024-05-26 15:16:10.703,7685.0,102.0,3,14.0,False,0,car,0 days 00:01:08.623000,0 days 03:08:05.314000
2024-05-26 15:16:11.023,8119.0,104.0,3,41.0,False,0,car,0 days 00:01:08.943000,0 days 03:08:05.634000
2024-05-26 15:16:11.183,7965.0,105.0,3,42.0,False,0,car,0 days 00:01:09.103000,0 days 03:08:05.794000
2024-05-26 15:16:11.383,8361.0,109.0,3,56.0,False,0,car,0 days 00:01:09.303000,0 days 03:08:05.994000
2024-05-26 15:16:11.583,9081.0,115.0,3,71.0,False,0,car,0 days 00:01:09.503000,0 days 03:08:06.194000
2024-05-26 15:16:11.903,9840.0,126.0,3,77.0,False,0,car,0 days 00:01:09.823000,0 days 03:08:06.514000
2024-05-26 15:16:12.263,11013.0,144.0,3,85.0,False,0,car,0 days 00:01:10.183000,0 days 03:08:06.874000
2024-05-26 15:16:12.503,10147.0,153.0,4,100.0,False,0,car,0 days 00:01:10.423000,0 days 03:08:07.114000
2024-05-26 15:16:12.783,10667.0,163.0,4,100.0,False,0,car,0 days 00:01:10.703000,0 days 03:08:07.394000
2024-05-26 15:16:13.103,9800.0,178.0,5,100.0,False,0,car,0 days 00:01:11.023000,0 days 03:08:07.714000
2024-05-26 15:16:13.303,9136.0,185.0,5,16.0,True,0,car,0 days 00:01:11.223000,0 days 03:08:07.914000
2024-05-26 15:16:13.504,9103.0,176.0,5,0.0,True,0,car,0 days 00:01:11.424000,0 days 03:08:08.115000
2024-05-26 15:16:13.664,8543.0,162.0,5,0.0,True,0,car,0 days 00:01:11.584000,0 days 03:08:08.275000
2024-05-26 15:16:13.983,8670.0,143.0,4,0.0,True,0,car,0 days 00:01:11.903000,0 days 03:08:08.594000
2024-05-26 15:16:14.223,9028.0,127.0,4,0.0,True,0,car,0 days 00:01:12.143000,0 days 03:08:08.834000
2024-05-26 15:16:14.423,8644.0,115.0,4,0.0,True,0,car,0 days 00:01:12.343000,0 days 03:08:09.034000
2024-05-26 15:16:14.823,8202.0,96.0,2,0.0,True,0,car,0 days 00:01:12.743000,0 days 03:08:09.434000
2024-05-26 15:16:14.983,7278.0,92.0,2,0.0,True,0,car,0 days 00:01:12.903000,0 days 03:08:09.594000
2024-05-26 15:16:15.223,6520.0,79.0,2,0.0,True,0,car,0 days 00:01:13.143000,0 days 03:08:09.834000
2024-05-26 15:16:15.503,6133.0,73.0,2,0.0,True,0,car,0 days 00:01:13.423000,0 days 03:08:10.114000
2024-05-26 15:16:15.743,5620.0,67.0,2,0.0,True,0,car,0 days 00:01:13.663000,0 days 03:08:10.354000
2024-05-26 15:16:15.943,5233.0,60.0,2,0.0,True,0,car,0 days 00:01:13.863000,0 days 03:08:10.554000
2024-05-26 15:16:16.183,5046.0,58.0,2,0.0,False,0,car,0 days 00:01:14.103000,0 days 03:08:10.794000
2024-05-26 15:16:16.383,4820.0,56.0,2,0.0,False,0,car,0 days 00:01:14.303000,0 days 03:08:10.994000
2024-05-26 15:16:16.783,5044.0,53.0,2,4.0,False,0,car,0 days 00:01:14.703000,0 days 03:08:11.394000
2024-05-26 15:16:17.063,5090.0,54.0,2,6.0,False,0,car,0 days 00:01:14.983000,0 days 03:08:11.674000
2024-05-26 15:16:17.303,5227.0,56.0,2,18.0,False,0,car,0 days 00:01:15.223000,0 days 03:08:11.914000
2024-05-26 15:16:17.663,5847.0,63.0,2,25.0,False,0,car,0 days 00:01:15.583000,0 days 03:08:12.274000
2024-05-26 15:16:17.823,6207.0,68.0,2,38.0,False,0,car,0 days 00:01:15.743000,0 days 03:08:12.434000
2024-05-26 15:16:17.983,6601.0,70.0,2,47.0,False,0,car,0 days 00:01:15.903000,0 days 03:08:12.594000
2024-05-26 15:16:18.343,8428.0,84.0,2,59.0,False,0,car,0 days 00:01:16.263000,0 days 03:08:12.954000
2024-05-26 15:16:18.703,9477.0,96.0,2,64.0,False,0,car,0 days 00:01:16.623000,0 days 03:08:13.314000
2024-05-26 15:16:18.943,9697.0,108.0,2,65.0,False,0,car,0 days 00:01:16.863000,0 days 03:08:13.554000
2024-05-26 15:16:19.143,8615.0,103.0,2,0.0,True,0,car,0 days 00:01:17.063000,0 days 03:08:13.754000
2024-05-26 15:16:19.303,8009.0,103.0,2,0.0,True,0,car,0 days 00:01:17.223000,0 days 03:08:13.914000
2024-05-26 15:16:19.463,7031.0,88.0,2,0.0,True,0,car,0 days 00:01:17.383000,0 days 03:08:14.074000
2024-05-26 15:16:19.663,6830.0,81.0,2,0.0,True,0,car,0 days 00:01:17.583000,0 days 03:08:14.274000
2024-05-26 15:16:19.863,6341.0,74.0,2,0.0,True,0,car,0 days 00:01:17.783000,0 days 03:08:14.474000
2024-05-26 15:16:20.144,6314.0,70.0,2,0.0,False,0,car,0 days 00:01:18.064000,0 days 03:08:14.755000
2024-05-26 15:16:20.304,6106.0,70.0,2,0.0,False,0,car,0 days 00:01:18.224000,0 days 03:08:14.915000
2024-05-26 15:16:20.464,6169.0,69.0,2,2.0,False,0,car,0 days 00:01:18.384000,0 days 03:08:15.075000
2024-05-26 15:16:20.783,6436.0,71.0,2,16.0,False,0,car,0 days 00:01:18.703000,0 days 03:08:15.394000
2024-05-26 15:16:20.943,6627.0,72.0,2,20.0,False,0,car,0 days 00:01:18.863000,0 days 03:08:15.554000
2024-05-26 15:16:21.223,7038.0,79.0,2,31.0,False,0,car,0 days 00:01:19.143000,0 days 03:08:15.834000
2024-05-26 15:16:21.383,7588.0,80.0,2,44.0,False,0,car,0 days 00:01:19.303000,0 days 03:08:15.994000
2024-05-26 15:16:21.663,7878.0,90.0,2,50.0,False,0,car,0 days 00:01:19.583000,0 days 03:08:16.274000
2024-05-26 15:16:21.983,9116.0,97.0,2,62.0,False,0,car,0 days 00:01:19.903000,0 days 03:08:16.594000
2024-05-26 15:16:22.503,9136.0,120.0,3,74.0,False,0,car,0 days 00:01:20.423000,0 days 03:08:17.114000
2024-05-26 15:16:22.823,10492.0,138.0,3,85.0,False,0,car,0 days 00:01:20.743000,0 days 03:08:17.434000
2024-05-26 15:16:22.983,10920.0,143.0,3,96.0,False,0,car,0 days 00:01:20.903000,0 days 03:08:17.594000
2024-05-26 15:16:23.143,10878.0,154.0,3,100.0,False,0,car,0 days 00:01:21.063000,0 days 03:08:17.754000
2024-05-26 15:16:23.423,10634.0,168.0,4,100.0,False,0,car,0 days 00:01:21.343000,0 days 03:08:18.034000
2024-05-26 15:16:23.663,11199.0,177.0,4,100.0,False,0,car,0 days 00:01:21.583000,0 days 03:08:18.274000
2024-05-26 15:16:23.823,11193.0,185.0,4,100.0,False,0,car,0 days 00:01:21.743000,0 days 03:08:18.434000
2024-05-26 15:16:24.143,10287.0,195.0,5,100.0,False,0,car,0 days 00:01:22.063000,0 days 03:08:18.754000
2024-05-26 15:16:24.463,10734.0,206.0,5,100.0,False,0,car,0 days 00:01:22.383000,0 days 03:08:19.074000
2024-05-26 15:16:24.783,11281.0,213.0,5,100.0,False,0,car,0 days 00:01:22.703000,0 days 03:08:19.394000
2024-05-26 15:16:25.183,10728.0,225.0,6,100.0,False,0,car,0 days 00:01:23.103000,0 days 03:08:19.794000
2024-05-26 15:16:25.583,10714.0,232.0,6,100.0,False,0,car,0 days 00:01:23.503000,0 days 03:08:20.194000
2024-05-26 15:16:26.023,11178.0,244.0,6,100.0,False,0,car,0 days 00:01:23.943000,0 days 03:08:20.634000
2024-05-26 15:16:26.383,11330.0,247.0,6,100.0,False,0,car,0 days 00:01:24.303000,0 days 03:08:20.994000
2024-05-26 15:16:26.624,11616.0,253.0,6,100.0,False,0,car,0 days 00:01:24.544000,0 days 03:08:21.235000
2024-05-26 15:16:26.904,11616.0,256.0,6,100.0,False,0,car,0 days 00:01:24.824000,0 days 03:08:21.515000
