Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:52:55.378,10607.0,203.0,5,0.0,True,0,car,0 days 00:00:59.851000,0 days 02:44:49.989000
2024-05-26 14:52:55.578,11225.0,197.0,5,0.0,True,0,car,0 days 00:01:00.051000,0 days 02:44:50.189000
2024-05-26 14:52:55.938,11596.0,170.0,4,0.0,True,0,car,0 days 00:01:00.411000,0 days 02:44:50.549000
2024-05-26 14:52:56.138,11547.0,159.0,3,0.0,True,0,car,0 days 00:01:00.611000,0 days 02:44:50.749000
2024-05-26 14:52:56.418,10349.0,149.0,3,0.0,True,0,car,0 days 00:01:00.891000,0 days 02:44:51.029000
2024-05-26 14:52:56.818,9514.0,137.0,3,0.0,True,0,car,0 days 00:01:01.291000,0 days 02:44:51.429000
2024-05-26 14:52:57.098,9072.0,130.0,3,0.0,True,0,car,0 days 00:01:01.571000,0 days 02:44:51.709000
2024-05-26 14:52:57.378,8712.0,124.0,3,0.0,False,0,car,0 days 00:01:01.851000,0 days 02:44:51.989000
2024-05-26 14:52:57.538,8671.0,122.0,3,0.0,False,0,car,0 days 00:01:02.011000,0 days 02:44:52.149000
2024-05-26 14:52:57.738,8475.0,121.0,3,0.0,False,0,car,0 days 00:01:02.211000,0 days 02:44:52.349000
2024-05-26 14:52:58.018,8323.0,115.0,3,2.0,False,0,car,0 days 00:01:02.491000,0 days 02:44:52.629000
2024-05-26 14:52:58.258,8493.0,117.0,3,37.0,False,0,car,0 days 00:01:02.731000,0 days 02:44:52.869000
2024-05-26 14:52:58.498,8740.0,119.0,3,53.0,False,0,car,0 days 00:01:02.971000,0 days 02:44:53.109000
2024-05-26 14:52:58.859,9434.0,128.0,3,79.0,False,0,car,0 days 00:01:03.332000,0 days 02:44:53.470000
2024-05-26 14:52:59.179,10598.0,146.0,3,91.0,False,0,car,0 days 00:01:03.652000,0 days 02:44:53.790000
2024-05-26 14:52:59.619,11619.0,155.0,3,99.0,False,0,car,0 days 00:01:04.092000,0 days 02:44:54.230000
2024-05-26 14:52:59.779,10715.0,169.0,4,99.0,False,0,car,0 days 00:01:04.252000,0 days 02:44:54.390000
2024-05-26 14:52:59.979,10995.0,181.0,4,99.0,False,0,car,0 days 00:01:04.452000,0 days 02:44:54.590000
2024-05-26 14:53:00.219,11258.0,184.0,4,99.0,False,0,car,0 days 00:01:04.692000,0 days 02:44:54.830000
2024-05-26 14:53:00.419,11118.0,189.0,4,12.0,False,0,car,0 days 00:01:04.892000,0 days 02:44:55.030000
2024-05-26 14:53:00.698,10493.0,172.0,4,0.0,True,0,car,0 days 00:01:05.171000,0 days 02:44:55.309000
2024-05-26 14:53:00.858,11012.0,165.0,4,0.0,True,0,car,0 days 00:01:05.331000,0 days 02:44:55.469000
2024-05-26 14:53:01.098,10632.0,145.0,3,0.0,True,0,car,0 days 00:01:05.571000,0 days 02:44:55.709000
2024-05-26 14:53:01.258,10515.0,145.0,3,0.0,True,0,car,0 days 00:01:05.731000,0 days 02:44:55.869000
2024-05-26 14:53:01.418,10665.0,125.0,3,0.0,True,0,car,0 days 00:01:05.891000,0 days 02:44:56.029000
2024-05-26 14:53:01.818,8975.0,100.0,2,0.0,True,0,car,0 days 00:01:06.291000,0 days 02:44:56.429000
2024-05-26 14:53:02.098,7527.0,87.0,2,0.0,True,0,car,0 days 00:01:06.571000,0 days 02:44:56.709000
2024-05-26 14:53:02.338,7272.0,80.0,2,0.0,True,0,car,0 days 00:01:06.811000,0 days 02:44:56.949000
2024-05-26 14:53:02.698,6028.0,71.0,2,0.0,True,0,car,0 days 00:01:07.171000,0 days 02:44:57.309000
2024-05-26 14:53:03.018,5518.0,66.0,2,0.0,True,0,car,0 days 00:01:07.491000,0 days 02:44:57.629000
2024-05-26 14:53:03.338,5129.0,63.0,2,0.0,False,0,car,0 days 00:01:07.811000,0 days 02:44:57.949000
2024-05-26 14:53:03.698,5189.0,57.0,2,10.0,False,0,car,0 days 00:01:08.171000,0 days 02:44:58.309000
2024-05-26 14:53:03.858,5686.0,59.0,2,15.0,False,0,car,0 days 00:01:08.331000,0 days 02:44:58.469000
2024-05-26 14:53:04.018,5638.0,61.0,2,19.0,False,0,car,0 days 00:01:08.491000,0 days 02:44:58.629000
2024-05-26 14:53:04.378,6129.0,66.0,2,31.0,False,0,car,0 days 00:01:08.851000,0 days 02:44:58.989000
2024-05-26 14:53:04.778,7056.0,76.0,2,53.0,False,0,car,0 days 00:01:09.251000,0 days 02:44:59.389000
2024-05-26 14:53:05.058,7828.0,83.0,2,65.0,False,0,car,0 days 00:01:09.531000,0 days 02:44:59.669000
2024-05-26 14:53:05.338,8709.0,95.0,2,73.0,False,0,car,0 days 00:01:09.811000,0 days 02:44:59.949000
2024-05-26 14:53:05.619,9752.0,108.0,2,76.0,False,0,car,0 days 00:01:10.092000,0 days 02:45:00.230000
2024-05-26 14:53:05.899,9085.0,105.0,2,0.0,True,0,car,0 days 00:01:10.372000,0 days 02:45:00.510000
2024-05-26 14:53:06.099,8208.0,96.0,2,0.0,True,0,car,0 days 00:01:10.572000,0 days 02:45:00.710000
2024-05-26 14:53:06.459,7416.0,88.0,2,0.0,True,0,car,0 days 00:01:10.932000,0 days 02:45:01.070000
2024-05-26 14:53:06.699,6916.0,81.0,2,0.0,True,0,car,0 days 00:01:11.172000,0 days 02:45:01.310000
2024-05-26 14:53:06.939,6762.0,78.0,2,0.0,False,0,car,0 days 00:01:11.412000,0 days 02:45:01.550000
2024-05-26 14:53:07.179,6548.0,74.0,2,0.0,False,0,car,0 days 00:01:11.652000,0 days 02:45:01.790000
2024-05-26 14:53:07.578,6964.0,74.0,2,21.0,False,0,car,0 days 00:01:12.051000,0 days 02:45:02.189000
2024-05-26 14:53:07.898,7175.0,80.0,2,38.0,False,0,car,0 days 00:01:12.371000,0 days 02:45:02.509000
2024-05-26 14:53:08.218,8350.0,90.0,2,58.0,False,0,car,0 days 00:01:12.691000,0 days 02:45:02.829000
2024-05-26 14:53:08.378,8653.0,94.0,2,73.0,False,0,car,0 days 00:01:12.851000,0 days 02:45:02.989000
2024-05-26 14:53:08.658,10029.0,108.0,2,77.0,False,0,car,0 days 00:01:13.131000,0 days 02:45:03.269000
2024-05-26 14:53:08.938,11396.0,123.0,2,85.0,False,0,car,0 days 00:01:13.411000,0 days 02:45:03.549000
2024-05-26 14:53:09.258,10584.0,138.0,3,92.0,False,0,car,0 days 00:01:13.731000,0 days 02:45:03.869000
2024-05-26 14:53:09.458,11116.0,148.0,3,98.0,False,0,car,0 days 00:01:13.931000,0 days 02:45:04.069000
2024-05-26 14:53:09.738,11122.0,163.0,3,99.0,False,0,car,0 days 00:01:14.211000,0 days 02:45:04.349000
2024-05-26 14:53:09.938,10655.0,172.0,4,100.0,False,0,car,0 days 00:01:14.411000,0 days 02:45:04.549000
2024-05-26 14:53:10.218,11412.0,185.0,4,100.0,False,0,car,0 days 00:01:14.691000,0 days 02:45:04.829000
2024-05-26 14:53:10.458,10741.0,192.0,4,100.0,False,0,car,0 days 00:01:14.931000,0 days 02:45:05.069000
2024-05-26 14:53:10.938,11085.0,209.0,5,100.0,False,0,car,0 days 00:01:15.411000,0 days 02:45:05.549000
2024-05-26 14:53:11.298,11616.0,221.0,5,100.0,False,0,car,0 days 00:01:15.771000,0 days 02:45:05.909000
2024-05-26 14:53:11.498,11196.0,226.0,5,100.0,False,0,car,0 days 00:01:15.971000,0 days 02:45:06.109000
2024-05-26 14:53:11.658,10521.0,228.0,6,100.0,False,0,car,0 days 00:01:16.131000,0 days 02:45:06.269000
2024-05-26 14:53:11.898,10740.0,235.0,6,100.0,False,0,car,0 days 00:01:16.371000,0 days 02:45:06.509000
2024-05-26 14:53:12.059,10934.0,235.0,6,100.0,False,0,car,0 days 00:01:16.532000,0 days 02:45:06.670000
2024-05-26 14:53:12.219,11000.0,241.0,6,100.0,False,0,car,0 days 00:01:16.692000,0 days 02:45:06.830000
2024-05-26 14:53:12.499,11293.0,247.0,6,100.0,False,0,car,0 days 00:01:16.972000,0 days 02:45:07.110000
2024-05-26 14:53:12.739,11349.0,249.0,6,100.0,False,0,car,0 days 00:01:17.212000,0 days 02:45:07.350000
2024-05-26 14:53:12.899,11546.0,253.0,6,100.0,False,0,car,0 days 00:01:17.372000,0 days 02:45:07.510000
2024-05-26 14:53:13.139,11726.0,253.0,6,100.0,False,0,car,0 days 00:01:17.612000,0 days 02:45:07.750000
2024-05-26 14:53:13.299,11586.0,253.0,6,100.0,False,0,car,0 days 00:01:17.772000,0 days 02:45:07.910000
2024-05-26 14:53:13.579,10644.0,264.0,7,100.0,False,0,car,0 days 00:01:18.052000,0 days 02:45:08.190000
2024-05-26 14:53:13.739,10568.0,265.0,7,100.0,False,0,car,0 days 00:01:18.212000,0 days 02:45:08.350000
