Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 13:45:40.165,11231.0,96.0,1,76.0,False,1,car,0 days 00:01:00.214000,0 days 01:37:34.776000
2024-05-26 13:45:40.445,9724.0,107.0,2,100.0,False,1,car,0 days 00:01:00.494000,0 days 01:37:35.056000
2024-05-26 13:45:40.765,10559.0,114.0,2,100.0,False,1,car,0 days 00:01:00.814000,0 days 01:37:35.376000
2024-05-26 13:45:41.045,11378.0,127.0,2,100.0,False,1,car,0 days 00:01:01.094000,0 days 01:37:35.656000
2024-05-26 13:45:41.325,9558.0,133.0,3,100.0,False,1,car,0 days 00:01:01.374000,0 days 01:37:35.936000
2024-05-26 13:45:41.725,10039.0,139.0,3,100.0,False,1,car,0 days 00:01:01.774000,0 days 01:37:36.336000
2024-05-26 13:45:41.885,10195.0,142.0,3,100.0,False,1,car,0 days 00:01:01.934000,0 days 01:37:36.496000
2024-05-26 13:45:42.285,10882.0,151.0,3,100.0,False,1,car,0 days 00:01:02.334000,0 days 01:37:36.896000
2024-05-26 13:45:42.485,11408.0,157.0,3,100.0,False,1,car,0 days 00:01:02.534000,0 days 01:37:37.096000
2024-05-26 13:45:42.765,11958.0,164.0,3,100.0,False,1,car,0 days 00:01:02.814000,0 days 01:37:37.376000
2024-05-26 13:45:43.005,12267.0,171.0,3,100.0,False,1,car,0 days 00:01:03.054000,0 days 01:37:37.616000
2024-05-26 13:45:43.245,11515.0,164.0,3,0.0,True,1,car,0 days 00:01:03.294000,0 days 01:37:37.856000
2024-05-26 13:45:43.445,10624.0,152.0,3,0.0,True,1,car,0 days 00:01:03.494000,0 days 01:37:38.056000
2024-05-26 13:45:43.685,10269.0,143.0,3,0.0,True,1,car,0 days 00:01:03.734000,0 days 01:37:38.296000
2024-05-26 13:45:43.845,10013.0,142.0,3,15.0,True,1,car,0 days 00:01:03.894000,0 days 01:37:38.456000
2024-05-26 13:45:44.205,9671.0,138.0,3,17.0,False,1,car,0 days 00:01:04.254000,0 days 01:37:38.816000
2024-05-26 13:45:44.445,9588.0,134.0,3,34.0,False,1,car,0 days 00:01:04.494000,0 days 01:37:39.056000
2024-05-26 13:45:44.645,9632.0,134.0,3,39.0,False,1,car,0 days 00:01:04.694000,0 days 01:37:39.256000
2024-05-26 13:45:44.925,9709.0,134.0,3,46.0,False,1,car,0 days 00:01:04.974000,0 days 01:37:39.536000
2024-05-26 13:45:45.165,9827.0,135.0,3,69.0,False,1,car,0 days 00:01:05.214000,0 days 01:37:39.776000
2024-05-26 13:45:45.484,10611.0,143.0,3,90.0,False,1,car,0 days 00:01:05.533000,0 days 01:37:40.095000
2024-05-26 13:45:45.764,11056.0,148.0,3,97.0,False,1,car,0 days 00:01:05.813000,0 days 01:37:40.375000
2024-05-26 13:45:45.964,11302.0,154.0,3,100.0,False,1,car,0 days 00:01:06.013000,0 days 01:37:40.575000
2024-05-26 13:45:46.244,11850.0,163.0,3,100.0,False,1,car,0 days 00:01:06.293000,0 days 01:37:40.855000
2024-05-26 13:45:46.645,10797.0,174.0,3,100.0,False,1,car,0 days 00:01:06.694000,0 days 01:37:41.256000
2024-05-26 13:45:46.885,10984.0,183.0,4,100.0,False,1,car,0 days 00:01:06.934000,0 days 01:37:41.496000
2024-05-26 13:45:47.165,11330.0,186.0,4,100.0,False,1,car,0 days 00:01:07.214000,0 days 01:37:41.776000
2024-05-26 13:45:47.405,11587.0,191.0,4,74.0,False,1,car,0 days 00:01:07.454000,0 days 01:37:42.016000
2024-05-26 13:45:47.645,10327.0,192.0,5,75.0,False,1,car,0 days 00:01:07.694000,0 days 01:37:42.256000
2024-05-26 13:45:47.805,10081.0,194.0,5,82.0,False,1,car,0 days 00:01:07.854000,0 days 01:37:42.416000
2024-05-26 13:45:48.085,10088.0,197.0,5,79.0,False,1,car,0 days 00:01:08.134000,0 days 01:37:42.696000
2024-05-26 13:45:48.245,10440.0,199.0,5,72.0,False,1,car,0 days 00:01:08.294000,0 days 01:37:42.856000
2024-05-26 13:45:48.405,10339.0,200.0,5,72.0,False,1,car,0 days 00:01:08.454000,0 days 01:37:43.016000
2024-05-26 13:45:48.685,10358.0,206.0,5,77.0,False,1,car,0 days 00:01:08.734000,0 days 01:37:43.296000
2024-05-26 13:45:48.885,10482.0,206.0,5,64.0,False,1,car,0 days 00:01:08.934000,0 days 01:37:43.496000
2024-05-26 13:45:49.325,10812.0,207.0,5,80.0,False,1,car,0 days 00:01:09.374000,0 days 01:37:43.936000
2024-05-26 13:45:49.485,9972.0,202.0,5,0.0,False,1,car,0 days 00:01:09.534000,0 days 01:37:44.096000
2024-05-26 13:45:49.645,9289.0,193.0,5,0.0,True,1,car,0 days 00:01:09.694000,0 days 01:37:44.256000
2024-05-26 13:45:49.925,10227.0,163.0,5,0.0,True,1,car,0 days 00:01:09.974000,0 days 01:37:44.536000
2024-05-26 13:45:50.125,10261.0,156.0,5,0.0,True,1,car,0 days 00:01:10.174000,0 days 01:37:44.736000
2024-05-26 13:45:50.325,10951.0,133.0,3,0.0,True,1,car,0 days 00:01:10.374000,0 days 01:37:44.936000
2024-05-26 13:45:50.525,10556.0,121.0,2,0.0,True,1,car,0 days 00:01:10.574000,0 days 01:37:45.136000
2024-05-26 13:45:50.725,9804.0,114.0,2,0.0,True,1,car,0 days 00:01:10.774000,0 days 01:37:45.336000
2024-05-26 13:45:50.925,9493.0,110.0,2,0.0,True,1,car,0 days 00:01:10.974000,0 days 01:37:45.536000
2024-05-26 13:45:51.205,9141.0,105.0,2,0.0,False,1,car,0 days 00:01:11.254000,0 days 01:37:45.816000
2024-05-26 13:45:51.365,9094.0,104.0,2,0.0,True,1,car,0 days 00:01:11.414000,0 days 01:37:45.976000
2024-05-26 13:45:51.725,8363.0,96.0,2,0.0,True,1,car,0 days 00:01:11.774000,0 days 01:37:46.336000
2024-05-26 13:45:51.964,9231.0,91.0,2,0.0,True,1,car,0 days 00:01:12.013000,0 days 01:37:46.575000
2024-05-26 13:45:52.124,8934.0,85.0,2,0.0,True,1,car,0 days 00:01:12.173000,0 days 01:37:46.735000
2024-05-26 13:45:52.284,8684.0,78.0,1,0.0,True,1,car,0 days 00:01:12.333000,0 days 01:37:46.895000
2024-05-26 13:45:52.604,7284.0,67.0,1,0.0,True,1,car,0 days 00:01:12.653000,0 days 01:37:47.215000
2024-05-26 13:45:52.844,6750.0,65.0,1,0.0,True,1,car,0 days 00:01:12.893000,0 days 01:37:47.455000
2024-05-26 13:45:53.084,6199.0,59.0,1,0.0,True,1,car,0 days 00:01:13.133000,0 days 01:37:47.695000
2024-05-26 13:45:53.325,5650.0,58.0,1,0.0,True,1,car,0 days 00:01:13.374000,0 days 01:37:47.936000
2024-05-26 13:45:53.605,5229.0,50.0,1,0.0,True,1,car,0 days 00:01:13.654000,0 days 01:37:48.216000
2024-05-26 13:45:53.765,5474.0,47.0,1,23.0,False,1,car,0 days 00:01:13.814000,0 days 01:37:48.376000
2024-05-26 13:45:53.965,6874.0,53.0,1,100.0,False,1,car,0 days 00:01:14.014000,0 days 01:37:48.576000
2024-05-26 13:45:54.125,7994.0,56.0,1,100.0,False,1,car,0 days 00:01:14.174000,0 days 01:37:48.736000
2024-05-26 13:45:54.445,10234.0,68.0,1,100.0,False,1,car,0 days 00:01:14.494000,0 days 01:37:49.056000
2024-05-26 13:45:54.725,10922.0,85.0,1,100.0,False,1,car,0 days 00:01:14.774000,0 days 01:37:49.336000
2024-05-26 13:45:54.925,10758.0,90.0,1,100.0,False,1,car,0 days 00:01:14.974000,0 days 01:37:49.536000
2024-05-26 13:45:55.725,7015.0,64.0,1,0.0,True,1,car,0 days 00:01:15.774000,0 days 01:37:50.336000
2024-05-26 13:45:56.005,5763.0,54.0,1,0.0,True,1,car,0 days 00:01:16.054000,0 days 01:37:50.616000
2024-05-26 13:45:56.405,7134.0,56.0,1,100.0,False,1,car,0 days 00:01:16.454000,0 days 01:37:51.016000
2024-05-26 13:45:56.565,8254.0,60.0,1,100.0,False,1,car,0 days 00:01:16.614000,0 days 01:37:51.176000
2024-05-26 13:45:56.925,10774.0,75.0,1,100.0,False,1,car,0 days 00:01:16.974000,0 days 01:37:51.536000
2024-05-26 13:45:57.085,11115.0,84.0,1,100.0,False,1,car,0 days 00:01:17.134000,0 days 01:37:51.696000
2024-05-26 13:45:57.325,10680.0,94.0,1,100.0,False,1,car,0 days 00:01:17.374000,0 days 01:37:51.936000
2024-05-26 13:45:57.685,9140.0,109.0,2,100.0,False,1,car,0 days 00:01:17.734000,0 days 01:37:52.296000
2024-05-26 13:45:57.885,10192.0,116.0,2,100.0,False,1,car,0 days 00:01:17.934000,0 days 01:37:52.496000
2024-05-26 13:45:58.245,11012.0,125.0,2,100.0,True,1,car,0 days 00:01:18.294000,0 days 01:37:52.856000
2024-05-26 13:45:58.565,10188.0,115.0,2,0.0,True,1,car,0 days 00:01:18.614000,0 days 01:37:53.176000
2024-05-26 13:45:58.724,9728.0,105.0,2,0.0,True,1,car,0 days 00:01:18.773000,0 days 01:37:53.335000
2024-05-26 13:45:58.964,10373.0,94.0,2,0.0,True,1,car,0 days 00:01:19.013000,0 days 01:37:53.575000
2024-05-26 13:45:59.164,8973.0,83.0,1,0.0,True,1,car,0 days 00:01:19.213000,0 days 01:37:53.775000
2024-05-26 13:45:59.364,8021.0,72.0,1,0.0,True,1,car,0 days 00:01:19.413000,0 days 01:37:53.975000
2024-05-26 13:45:59.805,5503.0,50.0,1,0.0,True,1,car,0 days 00:01:19.854000,0 days 01:37:54.416000
2024-05-26 13:46:00.125,4536.0,40.0,1,0.0,True,1,car,0 days 00:01:20.174000,0 days 01:37:54.736000
2024-05-26 13:46:00.325,4111.0,35.0,1,0.0,True,1,car,0 days 00:01:20.374000,0 days 01:37:54.936000
2024-05-26 13:46:00.565,4111.0,31.0,1,0.0,True,1,car,0 days 00:01:20.614000,0 days 01:37:55.176000
2024-05-26 13:46:00.845,3037.0,29.0,1,0.0,False,1,car,0 days 00:01:20.894000,0 days 01:37:55.456000
2024-05-26 13:46:01.245,3585.0,30.0,1,0.0,False,1,car,0 days 00:01:21.294000,0 days 01:37:55.856000
2024-05-26 13:46:01.445,3247.0,31.0,1,0.0,False,1,car,0 days 00:01:21.494000,0 days 01:37:56.056000
2024-05-26 13:46:01.645,3264.0,31.0,1,0.0,False,1,car,0 days 00:01:21.694000,0 days 01:37:56.256000
2024-05-26 13:46:01.965,3607.0,33.0,1,0.0,False,1,car,0 days 00:01:22.014000,0 days 01:37:56.576000
2024-05-26 13:46:02.205,3643.0,34.0,1,0.0,False,1,car,0 days 00:01:22.254000,0 days 01:37:56.816000
2024-05-26 13:46:02.605,3851.0,35.0,1,0.0,False,1,car,0 days 00:01:22.654000,0 days 01:37:57.216000
2024-05-26 13:46:02.805,3837.0,35.0,1,0.0,False,1,car,0 days 00:01:22.854000,0 days 01:37:57.416000
2024-05-26 13:46:03.045,3896.0,35.0,1,0.0,False,1,car,0 days 00:01:23.094000,0 days 01:37:57.656000
2024-05-26 13:46:03.285,3826.0,35.0,1,0.0,False,1,car,0 days 00:01:23.334000,0 days 01:37:57.896000
2024-05-26 13:46:03.685,3786.0,35.0,1,0.0,False,1,car,0 days 00:01:23.734000,0 days 01:37:58.296000
2024-05-26 13:46:03.845,3912.0,35.0,1,0.0,False,1,car,0 days 00:01:23.894000,0 days 01:37:58.456000
2024-05-26 13:46:04.045,3786.0,35.0,1,0.0,False,1,car,0 days 00:01:24.094000,0 days 01:37:58.656000
2024-05-26 13:46:04.325,3760.0,34.0,1,0.0,False,1,car,0 days 00:01:24.374000,0 days 01:37:58.936000
2024-05-26 13:46:04.485,3673.0,34.0,1,0.0,False,1,car,0 days 00:01:24.534000,0 days 01:37:59.096000
2024-05-26 13:46:04.885,3575.0,34.0,1,0.0,False,1,car,0 days 00:01:24.934000,0 days 01:37:59.496000
2024-05-26 13:46:05.125,3489.0,34.0,1,0.0,False,1,car,0 days 00:01:25.174000,0 days 01:37:59.736000
2024-05-26 13:46:05.285,3601.0,33.0,1,0.0,False,1,car,0 days 00:01:25.334000,0 days 01:37:59.896000
2024-05-26 13:46:05.564,3577.0,33.0,1,0.0,False,1,car,0 days 00:01:25.613000,0 days 01:38:00.175000
2024-05-26 13:46:05.724,3532.0,32.0,1,0.0,False,1,car,0 days 00:01:25.773000,0 days 01:38:00.335000
2024-05-26 13:46:05.924,3410.0,32.0,1,0.0,False,1,car,0 days 00:01:25.973000,0 days 01:38:00.535000
2024-05-26 13:46:06.124,3506.0,32.0,1,0.0,False,1,car,0 days 00:01:26.173000,0 days 01:38:00.735000
2024-05-26 13:46:06.325,3368.0,32.0,1,0.0,False,1,car,0 days 00:01:26.374000,0 days 01:38:00.936000
2024-05-26 13:46:06.525,3404.0,31.0,1,0.0,False,1,car,0 days 00:01:26.574000,0 days 01:38:01.136000
2024-05-26 13:46:06.685,3437.0,31.0,1,0.0,False,1,car,0 days 00:01:26.734000,0 days 01:38:01.296000
2024-05-26 13:46:06.925,3375.0,31.0,1,0.0,False,1,car,0 days 00:01:26.974000,0 days 01:38:01.536000
2024-05-26 13:46:07.085,3461.0,31.0,1,0.0,False,1,car,0 days 00:01:27.134000,0 days 01:38:01.696000
2024-05-26 13:46:07.365,3437.0,31.0,1,0.0,False,1,car,0 days 00:01:27.414000,0 days 01:38:01.976000
2024-05-26 13:46:07.645,3539.0,31.0,1,0.0,False,1,car,0 days 00:01:27.694000,0 days 01:38:02.256000
2024-05-26 13:46:07.805,3575.0,32.0,1,0.0,False,1,car,0 days 00:01:27.854000,0 days 01:38:02.416000
2024-05-26 13:46:08.125,3584.0,32.0,1,0.0,False,1,car,0 days 00:01:28.174000,0 days 01:38:02.736000
2024-05-26 13:46:08.365,3581.0,32.0,1,0.0,False,1,car,0 days 00:01:28.414000,0 days 01:38:02.976000
2024-05-26 13:46:08.725,3622.0,32.0,1,0.0,False,1,car,0 days 00:01:28.774000,0 days 01:38:03.336000
2024-05-26 13:46:09.005,3546.0,32.0,1,0.0,False,1,car,0 days 00:01:29.054000,0 days 01:38:03.616000
2024-05-26 13:46:09.245,3550.0,31.0,1,0.0,False,1,car,0 days 00:01:29.294000,0 days 01:38:03.856000
2024-05-26 13:46:09.645,3633.0,31.0,1,6.0,False,1,car,0 days 00:01:29.694000,0 days 01:38:04.256000
2024-05-26 13:46:09.805,3601.0,34.0,1,5.0,False,1,car,0 days 00:01:29.854000,0 days 01:38:04.416000
2024-05-26 13:46:09.965,4301.0,35.0,1,6.0,False,1,car,0 days 00:01:30.014000,0 days 01:38:04.576000
2024-05-26 13:46:10.325,4257.0,38.0,1,4.0,False,1,car,0 days 00:01:30.374000,0 days 01:38:04.936000
2024-05-26 13:46:10.645,4429.0,39.0,1,4.0,False,1,car,0 days 00:01:30.694000,0 days 01:38:05.256000
2024-05-26 13:46:10.925,4362.0,40.0,1,3.0,False,1,car,0 days 00:01:30.974000,0 days 01:38:05.536000
2024-05-26 13:46:11.125,4414.0,40.0,1,3.0,False,1,car,0 days 00:01:31.174000,0 days 01:38:05.736000
2024-05-26 13:46:11.525,4357.0,39.0,1,0.0,False,1,car,0 days 00:01:31.574000,0 days 01:38:06.136000
2024-05-26 13:46:11.725,4195.0,38.0,1,0.0,False,1,car,0 days 00:01:31.774000,0 days 01:38:06.336000
2024-05-26 13:46:11.885,4110.0,37.0,1,0.0,False,1,car,0 days 00:01:31.934000,0 days 01:38:06.496000
2024-05-26 13:46:12.085,4035.0,37.0,1,1.0,False,1,car,0 days 00:01:32.134000,0 days 01:38:06.696000
2024-05-26 13:46:12.564,4043.0,36.0,1,1.0,False,1,car,0 days 00:01:32.613000,0 days 01:38:07.175000
2024-05-26 13:46:12.845,3842.0,35.0,1,1.0,False,1,car,0 days 00:01:32.894000,0 days 01:38:07.456000
2024-05-26 13:46:13.205,3843.0,34.0,1,1.0,False,1,car,0 days 00:01:33.254000,0 days 01:38:07.816000
2024-05-26 13:46:13.645,3615.0,34.0,1,0.0,False,1,car,0 days 00:01:33.694000,0 days 01:38:08.256000
2024-05-26 13:46:13.965,3700.0,33.0,1,0.0,False,1,car,0 days 00:01:34.014000,0 days 01:38:08.576000
2024-05-26 13:46:14.405,3751.0,33.0,1,0.0,False,1,car,0 days 00:01:34.454000,0 days 01:38:09.016000
2024-05-26 13:46:14.605,3653.0,33.0,1,0.0,False,1,car,0 days 00:01:34.654000,0 days 01:38:09.216000
2024-05-26 13:46:14.885,3864.0,33.0,1,2.0,False,1,car,0 days 00:01:34.934000,0 days 01:38:09.496000
2024-05-26 13:46:15.165,3914.0,35.0,1,5.0,False,1,car,0 days 00:01:35.214000,0 days 01:38:09.776000
2024-05-26 13:46:15.405,4123.0,38.0,1,5.0,False,1,car,0 days 00:01:35.454000,0 days 01:38:10.016000
2024-05-26 13:46:15.605,4123.0,39.0,1,4.0,False,1,car,0 days 00:01:35.654000,0 days 01:38:10.216000
2024-05-26 13:46:15.925,4634.0,41.0,1,4.0,False,1,car,0 days 00:01:35.974000,0 days 01:38:10.536000
2024-05-26 13:46:16.085,4579.0,42.0,1,3.0,False,1,car,0 days 00:01:36.134000,0 days 01:38:10.696000
2024-05-26 13:46:16.285,4633.0,43.0,1,3.0,False,1,car,0 days 00:01:36.334000,0 days 01:38:10.896000
2024-05-26 13:46:16.445,4700.0,43.0,1,3.0,False,1,car,0 days 00:01:36.494000,0 days 01:38:11.056000
2024-05-26 13:46:16.685,4788.0,44.0,1,3.0,False,1,car,0 days 00:01:36.734000,0 days 01:38:11.296000
2024-05-26 13:46:16.965,4721.0,44.0,1,3.0,False,1,car,0 days 00:01:37.014000,0 days 01:38:11.576000
2024-05-26 13:46:17.285,4776.0,44.0,1,2.0,False,1,car,0 days 00:01:37.334000,0 days 01:38:11.896000
2024-05-26 13:46:17.485,4764.0,44.0,1,2.0,False,1,car,0 days 00:01:37.534000,0 days 01:38:12.096000
2024-05-26 13:46:17.685,4847.0,44.0,1,2.0,False,1,car,0 days 00:01:37.734000,0 days 01:38:12.296000
2024-05-26 13:46:18.045,4830.0,45.0,1,2.0,False,1,car,0 days 00:01:38.094000,0 days 01:38:12.656000
2024-05-26 13:46:18.365,4951.0,45.0,1,3.0,False,1,car,0 days 00:01:38.414000,0 days 01:38:12.976000
2024-05-26 13:46:18.685,5110.0,46.0,1,6.0,False,1,car,0 days 00:01:38.734000,0 days 01:38:13.296000
2024-05-26 13:46:19.004,5541.0,49.0,1,9.0,False,1,car,0 days 00:01:39.053000,0 days 01:38:13.615000
2024-05-26 13:46:19.164,5560.0,50.0,1,9.0,False,1,car,0 days 00:01:39.213000,0 days 01:38:13.775000
2024-05-26 13:46:19.525,6076.0,54.0,1,10.0,False,1,car,0 days 00:01:39.574000,0 days 01:38:14.136000
2024-05-26 13:46:19.765,6112.0,56.0,1,10.0,False,1,car,0 days 00:01:39.814000,0 days 01:38:14.376000
2024-05-26 13:46:19.965,6401.0,58.0,1,9.0,False,1,car,0 days 00:01:40.014000,0 days 01:38:14.576000
2024-05-26 13:46:20.205,6488.0,59.0,1,7.0,False,1,car,0 days 00:01:40.254000,0 days 01:38:14.816000
2024-05-26 13:46:20.605,6472.0,60.0,1,6.0,False,1,car,0 days 00:01:40.654000,0 days 01:38:15.216000
2024-05-26 13:46:20.965,6417.0,59.0,1,4.0,False,1,car,0 days 00:01:41.014000,0 days 01:38:15.576000
2024-05-26 13:46:21.165,6471.0,59.0,1,4.0,False,1,car,0 days 00:01:41.214000,0 days 01:38:15.776000
2024-05-26 13:46:21.405,6248.0,58.0,1,4.0,False,1,car,0 days 00:01:41.454000,0 days 01:38:16.016000
2024-05-26 13:46:21.645,6266.0,57.0,1,3.0,False,1,car,0 days 00:01:41.694000,0 days 01:38:16.256000
2024-05-26 13:46:21.925,6160.0,57.0,1,2.0,False,1,car,0 days 00:01:41.974000,0 days 01:38:16.536000
2024-05-26 13:46:22.085,6151.0,56.0,1,1.0,False,1,car,0 days 00:01:42.134000,0 days 01:38:16.696000
2024-05-26 13:46:22.285,6053.0,55.0,1,0.0,False,1,car,0 days 00:01:42.334000,0 days 01:38:16.896000
2024-05-26 13:46:22.485,5830.0,54.0,1,0.0,False,1,car,0 days 00:01:42.534000,0 days 01:38:17.096000
2024-05-26 13:46:22.965,5588.0,51.0,1,0.0,False,1,car,0 days 00:01:43.014000,0 days 01:38:17.576000
2024-05-26 13:46:23.125,5407.0,50.0,1,0.0,False,1,car,0 days 00:01:43.174000,0 days 01:38:17.736000
2024-05-26 13:46:23.405,5258.0,48.0,1,0.0,False,1,car,0 days 00:01:43.454000,0 days 01:38:18.016000
2024-05-26 13:46:23.725,5143.0,46.0,1,0.0,False,1,car,0 days 00:01:43.774000,0 days 01:38:18.336000
2024-05-26 13:46:24.005,4883.0,45.0,1,0.0,False,1,car,0 days 00:01:44.054000,0 days 01:38:18.616000
2024-05-26 13:46:24.365,4824.0,43.0,1,2.0,False,1,car,0 days 00:01:44.414000,0 days 01:38:18.976000
2024-05-26 13:46:24.845,4494.0,42.0,1,0.0,False,1,car,0 days 00:01:44.894000,0 days 01:38:19.456000
2024-05-26 13:46:25.045,4470.0,41.0,1,0.0,False,1,car,0 days 00:01:45.094000,0 days 01:38:19.656000
2024-05-26 13:46:25.245,4258.0,40.0,1,0.0,False,1,car,0 days 00:01:45.294000,0 days 01:38:19.856000
2024-05-26 13:46:25.525,4222.0,38.0,1,0.0,False,1,car,0 days 00:01:45.574000,0 days 01:38:20.136000
2024-05-26 13:46:25.724,4037.0,37.0,1,0.0,False,1,car,0 days 00:01:45.773000,0 days 01:38:20.335000
2024-05-26 13:46:26.005,4339.0,36.0,1,0.0,False,1,car,0 days 00:01:46.054000,0 days 01:38:20.616000
2024-05-26 13:46:26.205,5739.0,45.0,1,100.0,False,1,car,0 days 00:01:46.254000,0 days 01:38:20.816000
2024-05-26 13:46:26.605,8539.0,59.0,1,100.0,False,1,car,0 days 00:01:46.654000,0 days 01:38:21.216000
2024-05-26 13:46:26.845,10219.0,66.0,1,100.0,False,1,car,0 days 00:01:46.894000,0 days 01:38:21.456000
2024-05-26 13:46:27.125,11419.0,78.0,1,100.0,False,1,car,0 days 00:01:47.174000,0 days 01:38:21.736000
2024-05-26 13:46:27.405,11146.0,91.0,1,100.0,False,1,car,0 days 00:01:47.454000,0 days 01:38:22.016000
2024-05-26 13:46:27.725,11075.0,98.0,1,100.0,True,1,car,0 days 00:01:47.774000,0 days 01:38:22.336000
2024-05-26 13:46:28.125,8690.0,81.0,1,0.0,True,1,car,0 days 00:01:48.174000,0 days 01:38:22.736000
2024-05-26 13:46:28.445,7458.0,70.0,1,0.0,True,1,car,0 days 00:01:48.494000,0 days 01:38:23.056000
2024-05-26 13:46:28.645,6198.0,66.0,1,0.0,True,1,car,0 days 00:01:48.694000,0 days 01:38:23.256000
2024-05-26 13:46:28.885,4518.0,54.0,1,0.0,True,1,car,0 days 00:01:48.934000,0 days 01:38:23.496000
2024-05-26 13:46:29.045,3465.0,51.0,1,0.0,True,1,car,0 days 00:01:49.094000,0 days 01:38:23.656000
2024-05-26 13:46:29.285,3705.0,44.0,1,0.0,True,1,car,0 days 00:01:49.334000,0 days 01:38:23.896000
2024-05-26 13:46:29.605,3653.0,38.0,1,0.0,True,1,car,0 days 00:01:49.654000,0 days 01:38:24.216000
2024-05-26 13:46:29.765,3613.0,36.0,1,0.0,True,1,car,0 days 00:01:49.814000,0 days 01:38:24.376000
2024-05-26 13:46:30.005,3666.0,32.0,1,0.0,True,1,car,0 days 00:01:50.054000,0 days 01:38:24.616000
2024-05-26 13:46:30.245,3662.0,29.0,1,0.0,True,1,car,0 days 00:01:50.294000,0 days 01:38:24.856000
2024-05-26 13:46:30.525,3589.0,26.0,1,0.0,True,1,car,0 days 00:01:50.574000,0 days 01:38:25.136000
2024-05-26 13:46:30.725,3526.0,24.0,1,0.0,True,1,car,0 days 00:01:50.774000,0 days 01:38:25.336000
2024-05-26 13:46:30.885,3437.0,22.0,1,0.0,True,1,car,0 days 00:01:50.934000,0 days 01:38:25.496000
2024-05-26 13:46:31.085,3580.0,21.0,1,0.0,False,1,car,0 days 00:01:51.134000,0 days 01:38:25.696000
2024-05-26 13:46:31.325,3573.0,21.0,1,0.0,False,1,car,0 days 00:01:51.374000,0 days 01:38:25.936000
2024-05-26 13:46:31.565,3499.0,21.0,1,0.0,False,1,car,0 days 00:01:51.614000,0 days 01:38:26.176000
2024-05-26 13:46:31.805,3591.0,20.0,1,0.0,False,1,car,0 days 00:01:51.854000,0 days 01:38:26.416000
2024-05-26 13:46:31.965,3558.0,20.0,1,0.0,True,1,car,0 days 00:01:52.014000,0 days 01:38:26.576000
2024-05-26 13:46:32.165,3596.0,19.0,1,0.0,True,1,car,0 days 00:01:52.214000,0 days 01:38:26.776000
2024-05-26 13:46:32.484,3358.0,17.0,1,0.0,False,1,car,0 days 00:01:52.533000,0 days 01:38:27.095000
2024-05-26 13:46:32.645,3774.0,17.0,1,0.0,False,1,car,0 days 00:01:52.694000,0 days 01:38:27.256000
2024-05-26 13:46:32.845,3774.0,17.0,1,0.0,False,1,car,0 days 00:01:52.894000,0 days 01:38:27.456000
2024-05-26 13:46:33.005,3652.0,17.0,1,0.0,False,1,car,0 days 00:01:53.054000,0 days 01:38:27.616000
2024-05-26 13:46:33.165,3638.0,17.0,1,0.0,False,1,car,0 days 00:01:53.214000,0 days 01:38:27.776000
2024-05-26 13:46:33.365,3635.0,16.0,1,0.0,False,1,car,0 days 00:01:53.414000,0 days 01:38:27.976000
2024-05-26 13:46:33.645,3666.0,15.0,1,0.0,True,1,car,0 days 00:01:53.694000,0 days 01:38:28.256000
2024-05-26 13:46:33.885,3526.0,13.0,1,0.0,True,1,car,0 days 00:01:53.934000,0 days 01:38:28.496000
2024-05-26 13:46:34.125,3376.0,10.0,1,0.0,True,1,car,0 days 00:01:54.174000,0 days 01:38:28.736000
2024-05-26 13:46:34.405,3615.0,8.0,1,0.0,True,1,car,0 days 00:01:54.454000,0 days 01:38:29.016000
2024-05-26 13:46:34.605,3630.0,8.0,1,0.0,False,1,car,0 days 00:01:54.654000,0 days 01:38:29.216000
2024-05-26 13:46:34.885,3643.0,7.0,1,0.0,False,1,car,0 days 00:01:54.934000,0 days 01:38:29.496000
2024-05-26 13:46:35.045,3704.0,6.0,1,0.0,False,1,car,0 days 00:01:55.094000,0 days 01:38:29.656000
2024-05-26 13:46:35.405,3628.0,5.0,1,0.0,True,1,car,0 days 00:01:55.454000,0 days 01:38:30.016000
2024-05-26 13:46:35.565,3484.0,4.0,1,0.0,True,1,car,0 days 00:01:55.614000,0 days 01:38:30.176000
2024-05-26 13:46:35.765,3500.0,0.0,1,0.0,True,1,car,0 days 00:01:55.814000,0 days 01:38:30.376000
2024-05-26 13:46:36.085,3643.0,0.0,1,0.0,True,1,car,0 days 00:01:56.134000,0 days 01:38:30.696000
2024-05-26 13:46:36.245,3684.0,0.0,1,0.0,True,1,car,0 days 00:01:56.294000,0 days 01:38:30.856000
2024-05-26 13:46:36.525,3653.0,0.0,1,0.0,True,1,car,0 days 00:01:56.574000,0 days 01:38:31.136000
2024-05-26 13:46:36.845,3533.0,0.0,1,0.0,True,1,car,0 days 00:01:56.894000,0 days 01:38:31.456000
2024-05-26 13:46:37.205,3470.0,0.0,1,0.0,False,1,car,0 days 00:01:57.254000,0 days 01:38:31.816000
2024-05-26 13:46:37.605,3584.0,0.0,1,0.0,False,1,car,0 days 00:01:57.654000,0 days 01:38:32.216000
2024-05-26 13:46:37.765,3460.0,0.0,1,0.0,False,1,car,0 days 00:01:57.814000,0 days 01:38:32.376000
2024-05-26 13:46:38.005,3507.0,0.0,1,0.0,False,1,car,0 days 00:01:58.054000,0 days 01:38:32.616000
