Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:58:32.539,11486.0,190.0,4,91.0,False,0,car,0 days 00:00:58.016000,0 days 02:50:27.150000
2024-05-26 14:58:32.779,11897.0,197.0,4,91.0,False,0,car,0 days 00:00:58.256000,0 days 02:50:27.390000
2024-05-26 14:58:33.019,10357.0,199.0,4,81.0,False,0,car,0 days 00:00:58.496000,0 days 02:50:27.630000
2024-05-26 14:58:33.379,10374.0,203.0,5,52.0,False,0,car,0 days 00:00:58.856000,0 days 02:50:27.990000
2024-05-26 14:58:33.739,10424.0,202.0,5,59.0,False,0,car,0 days 00:00:59.216000,0 days 02:50:28.350000
2024-05-26 14:58:34.019,10522.0,203.0,5,69.0,False,0,car,0 days 00:00:59.496000,0 days 02:50:28.630000
2024-05-26 14:58:34.179,10432.0,204.0,5,73.0,False,0,car,0 days 00:00:59.656000,0 days 02:50:28.790000
2024-05-26 14:58:34.380,10574.0,205.0,5,78.0,False,0,car,0 days 00:00:59.857000,0 days 02:50:28.991000
2024-05-26 14:58:34.540,10810.0,210.0,5,78.0,False,0,car,0 days 00:01:00.017000,0 days 02:50:29.151000
2024-05-26 14:58:34.740,10675.0,210.0,5,67.0,False,0,car,0 days 00:01:00.217000,0 days 02:50:29.351000
2024-05-26 14:58:35.060,10880.0,212.0,5,70.0,False,0,car,0 days 00:01:00.537000,0 days 02:50:29.671000
2024-05-26 14:58:35.260,10729.0,214.0,5,69.0,False,0,car,0 days 00:01:00.737000,0 days 02:50:29.871000
2024-05-26 14:58:35.500,10196.0,207.0,5,0.0,True,0,car,0 days 00:01:00.977000,0 days 02:50:30.111000
2024-05-26 14:58:35.780,9738.0,182.0,5,0.0,True,0,car,0 days 00:01:01.257000,0 days 02:50:30.391000
2024-05-26 14:58:35.940,9318.0,170.0,5,0.0,True,0,car,0 days 00:01:01.417000,0 days 02:50:30.551000
2024-05-26 14:58:36.100,9232.0,162.0,4,0.0,True,0,car,0 days 00:01:01.577000,0 days 02:50:30.711000
2024-05-26 14:58:36.380,10143.0,144.0,4,0.0,True,0,car,0 days 00:01:01.857000,0 days 02:50:30.991000
2024-05-26 14:58:36.660,9347.0,133.0,3,0.0,True,0,car,0 days 00:01:02.137000,0 days 02:50:31.271000
2024-05-26 14:58:36.980,8874.0,126.0,3,0.0,False,0,car,0 days 00:01:02.457000,0 days 02:50:31.591000
2024-05-26 14:58:37.260,8825.0,122.0,3,1.0,False,0,car,0 days 00:01:02.737000,0 days 02:50:31.871000
2024-05-26 14:58:37.619,8479.0,119.0,3,7.0,False,0,car,0 days 00:01:03.096000,0 days 02:50:32.230000
2024-05-26 14:58:37.939,8604.0,118.0,3,16.0,False,0,car,0 days 00:01:03.416000,0 days 02:50:32.550000
2024-05-26 14:58:38.219,8488.0,118.0,3,41.0,False,0,car,0 days 00:01:03.696000,0 days 02:50:32.830000
2024-05-26 14:58:38.379,8556.0,118.0,3,46.0,False,0,car,0 days 00:01:03.856000,0 days 02:50:32.990000
2024-05-26 14:58:38.579,8929.0,120.0,3,60.0,False,0,car,0 days 00:01:04.056000,0 days 02:50:33.190000
2024-05-26 14:58:38.819,9675.0,125.0,3,75.0,False,0,car,0 days 00:01:04.296000,0 days 02:50:33.430000
2024-05-26 14:58:39.059,10161.0,132.0,3,82.0,False,0,car,0 days 00:01:04.536000,0 days 02:50:33.670000
2024-05-26 14:58:39.299,11019.0,145.0,3,92.0,False,0,car,0 days 00:01:04.776000,0 days 02:50:33.910000
2024-05-26 14:58:39.459,11416.0,154.0,3,93.0,False,0,car,0 days 00:01:04.936000,0 days 02:50:34.070000
2024-05-26 14:58:39.659,12059.0,163.0,3,94.0,False,0,car,0 days 00:01:05.136000,0 days 02:50:34.270000
2024-05-26 14:58:40.059,10659.0,177.0,4,94.0,False,0,car,0 days 00:01:05.536000,0 days 02:50:34.670000
2024-05-26 14:58:40.219,10812.0,180.0,4,76.0,False,0,car,0 days 00:01:05.696000,0 days 02:50:34.830000
2024-05-26 14:58:40.499,11034.0,179.0,4,0.0,False,0,car,0 days 00:01:05.976000,0 days 02:50:35.110000
2024-05-26 14:58:40.859,10053.0,168.0,4,0.0,True,0,car,0 days 00:01:06.336000,0 days 02:50:35.470000
2024-05-26 14:58:41.180,8988.0,143.0,4,0.0,True,0,car,0 days 00:01:06.657000,0 days 02:50:35.791000
2024-05-26 14:58:41.340,9420.0,128.0,4,0.0,True,0,car,0 days 00:01:06.817000,0 days 02:50:35.951000
2024-05-26 14:58:41.580,9521.0,117.0,3,0.0,True,0,car,0 days 00:01:07.057000,0 days 02:50:36.191000
2024-05-26 14:58:41.780,8932.0,104.0,3,0.0,True,0,car,0 days 00:01:07.257000,0 days 02:50:36.391000
2024-05-26 14:58:42.020,8221.0,93.0,2,0.0,True,0,car,0 days 00:01:07.497000,0 days 02:50:36.631000
2024-05-26 14:58:42.300,6775.0,81.0,2,0.0,True,0,car,0 days 00:01:07.777000,0 days 02:50:36.911000
2024-05-26 14:58:42.460,6410.0,75.0,2,0.0,True,0,car,0 days 00:01:07.937000,0 days 02:50:37.071000
2024-05-26 14:58:42.820,5533.0,69.0,2,0.0,True,0,car,0 days 00:01:08.297000,0 days 02:50:37.431000
2024-05-26 14:58:43.180,5159.0,62.0,2,0.0,False,0,car,0 days 00:01:08.657000,0 days 02:50:37.791000
2024-05-26 14:58:43.420,5065.0,60.0,2,0.0,False,0,car,0 days 00:01:08.897000,0 days 02:50:38.031000
2024-05-26 14:58:43.740,4917.0,57.0,2,0.0,False,0,car,0 days 00:01:09.217000,0 days 02:50:38.351000
2024-05-26 14:58:43.980,4890.0,56.0,2,9.0,False,0,car,0 days 00:01:09.457000,0 days 02:50:38.591000
2024-05-26 14:58:44.379,5625.0,59.0,2,29.0,False,0,car,0 days 00:01:09.856000,0 days 02:50:38.990000
2024-05-26 14:58:44.619,6288.0,61.0,2,44.0,False,0,car,0 days 00:01:10.096000,0 days 02:50:39.230000
2024-05-26 14:58:44.899,6450.0,69.0,2,54.0,False,0,car,0 days 00:01:10.376000,0 days 02:50:39.510000
2024-05-26 14:58:45.179,7553.0,79.0,2,62.0,False,0,car,0 days 00:01:10.656000,0 days 02:50:39.790000
2024-05-26 14:58:45.419,8458.0,86.0,2,65.0,False,0,car,0 days 00:01:10.896000,0 days 02:50:40.030000
2024-05-26 14:58:45.659,8458.0,98.0,2,65.0,False,8,car,0 days 00:01:11.136000,0 days 02:50:40.270000
2024-05-26 14:58:45.859,9578.0,107.0,2,70.0,False,8,car,0 days 00:01:11.336000,0 days 02:50:40.470000
2024-05-26 14:58:46.099,9318.0,108.0,2,0.0,True,8,car,0 days 00:01:11.576000,0 days 02:50:40.710000
2024-05-26 14:58:46.339,8499.0,96.0,2,0.0,True,8,car,0 days 00:01:11.816000,0 days 02:50:40.950000
2024-05-26 14:58:46.659,7314.0,90.0,2,0.0,True,8,car,0 days 00:01:12.136000,0 days 02:50:41.270000
2024-05-26 14:58:46.859,6970.0,83.0,2,0.0,True,8,car,0 days 00:01:12.336000,0 days 02:50:41.470000
2024-05-26 14:58:47.179,6614.0,77.0,2,0.0,False,8,car,0 days 00:01:12.656000,0 days 02:50:41.790000
2024-05-26 14:58:47.460,6470.0,73.0,2,0.0,False,8,car,0 days 00:01:12.937000,0 days 02:50:42.071000
2024-05-26 14:58:47.900,7105.0,74.0,2,44.0,False,8,car,0 days 00:01:13.377000,0 days 02:50:42.511000
2024-05-26 14:58:48.060,7750.0,77.0,2,46.0,False,8,car,0 days 00:01:13.537000,0 days 02:50:42.671000
2024-05-26 14:58:48.260,7636.0,81.0,2,54.0,False,8,car,0 days 00:01:13.737000,0 days 02:50:42.871000
2024-05-26 14:58:48.500,9250.0,87.0,2,71.0,False,8,car,0 days 00:01:13.977000,0 days 02:50:43.111000
2024-05-26 14:58:48.780,9771.0,105.0,2,73.0,False,8,car,0 days 00:01:14.257000,0 days 02:50:43.391000
2024-05-26 14:58:48.980,10312.0,114.0,2,79.0,False,8,car,0 days 00:01:14.457000,0 days 02:50:43.591000
2024-05-26 14:58:49.220,9779.0,123.0,2,85.0,False,8,car,0 days 00:01:14.697000,0 days 02:50:43.831000
2024-05-26 14:58:49.380,9620.0,132.0,2,85.0,False,8,car,0 days 00:01:14.857000,0 days 02:50:43.991000
2024-05-26 14:58:49.580,10728.0,142.0,3,92.0,False,8,car,0 days 00:01:15.057000,0 days 02:50:44.191000
2024-05-26 14:58:49.740,11024.0,152.0,3,99.0,False,8,car,0 days 00:01:15.217000,0 days 02:50:44.351000
2024-05-26 14:58:50.180,10426.0,170.0,4,100.0,False,14,car,0 days 00:01:15.657000,0 days 02:50:44.791000
2024-05-26 14:58:50.460,11380.0,183.0,4,100.0,False,12,car,0 days 00:01:15.937000,0 days 02:50:45.071000
2024-05-26 14:58:50.859,10328.0,199.0,4,100.0,False,12,car,0 days 00:01:16.336000,0 days 02:50:45.470000
2024-05-26 14:58:51.059,10444.0,206.0,5,100.0,False,12,car,0 days 00:01:16.536000,0 days 02:50:45.670000
2024-05-26 14:58:51.259,10793.0,212.0,5,100.0,False,12,car,0 days 00:01:16.736000,0 days 02:50:45.870000
2024-05-26 14:58:51.419,10933.0,216.0,5,100.0,False,12,car,0 days 00:01:16.896000,0 days 02:50:46.030000
2024-05-26 14:58:51.619,11434.0,222.0,5,100.0,False,12,car,0 days 00:01:17.096000,0 days 02:50:46.230000
2024-05-26 14:58:51.859,11014.0,230.0,5,100.0,False,12,car,0 days 00:01:17.336000,0 days 02:50:46.470000
2024-05-26 14:58:52.099,10603.0,235.0,6,100.0,False,12,car,0 days 00:01:17.576000,0 days 02:50:46.710000
2024-05-26 14:58:52.339,10830.0,241.0,6,100.0,False,12,car,0 days 00:01:17.816000,0 days 02:50:46.950000
2024-05-26 14:58:52.499,10917.0,243.0,6,100.0,False,12,car,0 days 00:01:17.976000,0 days 02:50:47.110000
2024-05-26 14:58:52.939,11411.0,254.0,6,100.0,False,12,car,0 days 00:01:18.416000,0 days 02:50:47.550000
2024-05-26 14:58:53.099,11411.0,256.0,6,100.0,False,12,car,0 days 00:01:18.576000,0 days 02:50:47.710000
2024-05-26 14:58:53.459,10608.0,263.0,6,100.0,False,12,car,0 days 00:01:18.936000,0 days 02:50:48.070000
2024-05-26 14:58:53.939,10872.0,273.0,7,100.0,False,12,car,0 days 00:01:19.416000,0 days 02:50:48.550000
