Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:19:38.424,10648.0,196.0,5,62.0,False,0,car,0 days 00:00:58.430000,0 days 03:11:33.035000
2024-05-26 15:19:38.584,10829.0,198.0,5,76.0,False,0,car,0 days 00:00:58.590000,0 days 03:11:33.195000
2024-05-26 15:19:38.744,10269.0,199.0,5,76.0,False,0,car,0 days 00:00:58.750000,0 days 03:11:33.355000
2024-05-26 15:19:38.984,9807.0,205.0,6,83.0,False,0,car,0 days 00:00:58.990000,0 days 03:11:33.595000
2024-05-26 15:19:39.184,9917.0,206.0,6,80.0,False,0,car,0 days 00:00:59.190000,0 days 03:11:33.795000
2024-05-26 15:19:39.424,9973.0,210.0,6,82.0,False,0,car,0 days 00:00:59.430000,0 days 03:11:34.035000
2024-05-26 15:19:39.784,10018.0,214.0,6,81.0,False,0,car,0 days 00:00:59.790000,0 days 03:11:34.395000
2024-05-26 15:19:39.944,9749.0,214.0,6,0.0,True,0,car,0 days 00:00:59.950000,0 days 03:11:34.555000
2024-05-26 15:19:40.184,9872.0,193.0,6,0.0,True,0,car,0 days 00:01:00.190000,0 days 03:11:34.795000
2024-05-26 15:19:40.424,9974.0,178.0,5,0.0,True,0,car,0 days 00:01:00.430000,0 days 03:11:35.035000
2024-05-26 15:19:40.624,9554.0,161.0,4,0.0,True,0,car,0 days 00:01:00.630000,0 days 03:11:35.235000
2024-05-26 15:19:40.864,10092.0,150.0,4,0.0,True,0,car,0 days 00:01:00.870000,0 days 03:11:35.475000
2024-05-26 15:19:41.304,9151.0,128.0,3,0.0,True,0,car,0 days 00:01:01.310000,0 days 03:11:35.915000
2024-05-26 15:19:41.544,8549.0,123.0,3,0.0,True,0,car,0 days 00:01:01.550000,0 days 03:11:36.155000
2024-05-26 15:19:41.744,8437.0,120.0,3,0.0,False,0,car,0 days 00:01:01.750000,0 days 03:11:36.355000
2024-05-26 15:19:42.104,8309.0,113.0,3,15.0,False,0,car,0 days 00:01:02.110000,0 days 03:11:36.715000
2024-05-26 15:19:42.343,8313.0,114.0,3,14.0,False,0,car,0 days 00:01:02.349000,0 days 03:11:36.954000
2024-05-26 15:19:42.583,8332.0,113.0,3,25.0,False,0,car,0 days 00:01:02.589000,0 days 03:11:37.194000
2024-05-26 15:19:42.943,8419.0,112.0,3,39.0,True,0,car,0 days 00:01:02.949000,0 days 03:11:37.554000
2024-05-26 15:19:43.103,8960.0,115.0,3,67.0,False,0,car,0 days 00:01:03.109000,0 days 03:11:37.714000
2024-05-26 15:19:43.343,9568.0,121.0,3,71.0,False,0,car,0 days 00:01:03.349000,0 days 03:11:37.954000
2024-05-26 15:19:43.783,11124.0,142.0,3,99.0,False,0,car,0 days 00:01:03.789000,0 days 03:11:38.394000
2024-05-26 15:19:43.944,11484.0,142.0,3,99.0,False,0,car,0 days 00:01:03.950000,0 days 03:11:38.555000
2024-05-26 15:19:44.224,10848.0,162.0,3,99.0,False,0,car,0 days 00:01:04.230000,0 days 03:11:38.835000
2024-05-26 15:19:44.384,10988.0,167.0,4,99.0,False,0,car,0 days 00:01:04.390000,0 days 03:11:38.995000
2024-05-26 15:19:44.624,9968.0,179.0,4,100.0,False,0,car,0 days 00:01:04.630000,0 days 03:11:39.235000
2024-05-26 15:19:44.864,9821.0,188.0,4,100.0,False,0,car,0 days 00:01:04.870000,0 days 03:11:39.475000
2024-05-26 15:19:45.144,9560.0,184.0,5,0.0,True,0,car,0 days 00:01:05.150000,0 days 03:11:39.755000
2024-05-26 15:19:45.424,10084.0,165.0,5,0.0,True,0,car,0 days 00:01:05.430000,0 days 03:11:40.035000
2024-05-26 15:19:45.584,10097.0,150.0,4,0.0,True,0,car,0 days 00:01:05.590000,0 days 03:11:40.195000
2024-05-26 15:19:45.744,9726.0,143.0,4,0.0,True,0,car,0 days 00:01:05.750000,0 days 03:11:40.355000
2024-05-26 15:19:45.984,9767.0,124.0,3,0.0,True,0,car,0 days 00:01:05.990000,0 days 03:11:40.595000
2024-05-26 15:19:46.144,9846.0,118.0,3,0.0,True,0,car,0 days 00:01:06.150000,0 days 03:11:40.755000
2024-05-26 15:19:46.304,9006.0,106.0,2,0.0,True,0,car,0 days 00:01:06.310000,0 days 03:11:40.915000
2024-05-26 15:19:46.584,7386.0,95.0,2,0.0,True,0,car,0 days 00:01:06.590000,0 days 03:11:41.195000
2024-05-26 15:19:46.824,6813.0,83.0,2,0.0,True,0,car,0 days 00:01:06.830000,0 days 03:11:41.435000
2024-05-26 15:19:46.984,6184.0,83.0,2,0.0,True,0,car,0 days 00:01:06.990000,0 days 03:11:41.595000
2024-05-26 15:19:47.144,6009.0,75.0,2,0.0,True,0,car,0 days 00:01:07.150000,0 days 03:11:41.755000
2024-05-26 15:19:47.464,5281.0,69.0,2,0.0,False,0,car,0 days 00:01:07.470000,0 days 03:11:42.075000
2024-05-26 15:19:47.704,5077.0,65.0,2,0.0,False,0,car,0 days 00:01:07.710000,0 days 03:11:42.315000
2024-05-26 15:19:48.064,4744.0,59.0,2,0.0,False,0,car,0 days 00:01:08.070000,0 days 03:11:42.675000
2024-05-26 15:19:48.304,4556.0,58.0,2,0.0,False,0,car,0 days 00:01:08.310000,0 days 03:11:42.915000
2024-05-26 15:19:48.624,4893.0,53.0,2,13.0,False,0,car,0 days 00:01:08.630000,0 days 03:11:43.235000
2024-05-26 15:19:48.864,5311.0,57.0,2,13.0,False,0,car,0 days 00:01:08.870000,0 days 03:11:43.475000
2024-05-26 15:19:49.103,5662.0,60.0,2,34.0,False,0,car,0 days 00:01:09.109000,0 days 03:11:43.714000
2024-05-26 15:19:49.343,6248.0,62.0,2,44.0,False,0,car,0 days 00:01:09.349000,0 days 03:11:43.954000
2024-05-26 15:19:49.623,7162.0,71.0,2,51.0,False,0,car,0 days 00:01:09.629000,0 days 03:11:44.234000
2024-05-26 15:19:49.903,8330.0,86.0,2,62.0,False,0,car,0 days 00:01:09.909000,0 days 03:11:44.514000
2024-05-26 15:19:50.303,9576.0,103.0,2,74.0,False,0,car,0 days 00:01:10.309000,0 days 03:11:44.914000
2024-05-26 15:19:50.464,9291.0,107.0,2,50.0,False,0,car,0 days 00:01:10.470000,0 days 03:11:45.075000
2024-05-26 15:19:50.784,8615.0,104.0,2,0.0,True,0,car,0 days 00:01:10.790000,0 days 03:11:45.395000
2024-05-26 15:19:50.984,7724.0,94.0,2,0.0,True,0,car,0 days 00:01:10.990000,0 days 03:11:45.595000
2024-05-26 15:19:51.424,6621.0,83.0,2,0.0,True,0,car,0 days 00:01:11.430000,0 days 03:11:46.035000
2024-05-26 15:19:51.824,5916.0,74.0,2,0.0,False,0,car,0 days 00:01:11.830000,0 days 03:11:46.435000
2024-05-26 15:19:52.064,5594.0,71.0,2,5.0,False,0,car,0 days 00:01:12.070000,0 days 03:11:46.675000
2024-05-26 15:19:52.344,6405.0,68.0,2,18.0,False,0,car,0 days 00:01:12.350000,0 days 03:11:46.955000
2024-05-26 15:19:52.504,6664.0,68.0,2,31.0,False,0,car,0 days 00:01:12.510000,0 days 03:11:47.115000
2024-05-26 15:19:52.784,6888.0,77.0,2,59.0,False,0,car,0 days 00:01:12.790000,0 days 03:11:47.395000
2024-05-26 15:19:52.944,8008.0,80.0,2,59.0,False,0,car,0 days 00:01:12.950000,0 days 03:11:47.555000
2024-05-26 15:19:53.184,8764.0,95.0,2,83.0,False,0,car,0 days 00:01:13.190000,0 days 03:11:47.795000
2024-05-26 15:19:53.384,9834.0,106.0,2,89.0,False,0,car,0 days 00:01:13.390000,0 days 03:11:47.995000
2024-05-26 15:19:53.584,9694.0,119.0,2,89.0,False,0,car,0 days 00:01:13.590000,0 days 03:11:48.195000
2024-05-26 15:19:53.744,9884.0,124.0,3,89.0,False,0,car,0 days 00:01:13.750000,0 days 03:11:48.355000
2024-05-26 15:19:54.024,10724.0,134.0,3,99.0,False,0,car,0 days 00:01:14.030000,0 days 03:11:48.635000
2024-05-26 15:19:54.224,11614.0,147.0,3,100.0,False,0,car,0 days 00:01:14.230000,0 days 03:11:48.835000
2024-05-26 15:19:54.384,11884.0,162.0,3,100.0,False,0,car,0 days 00:01:14.390000,0 days 03:11:48.995000
2024-05-26 15:19:54.664,11257.0,176.0,3,99.0,False,0,car,0 days 00:01:14.670000,0 days 03:11:49.275000
2024-05-26 15:19:54.824,11669.0,180.0,4,99.0,False,0,car,0 days 00:01:14.830000,0 days 03:11:49.435000
2024-05-26 15:19:55.104,10880.0,193.0,4,99.0,False,0,car,0 days 00:01:15.110000,0 days 03:11:49.715000
2024-05-26 15:19:55.264,10924.0,200.0,5,99.0,False,0,car,0 days 00:01:15.270000,0 days 03:11:49.875000
2024-05-26 15:19:55.624,11558.0,209.0,5,100.0,False,0,car,0 days 00:01:15.630000,0 days 03:11:50.235000
2024-05-26 15:19:55.943,10612.0,216.0,5,99.0,False,0,car,0 days 00:01:15.949000,0 days 03:11:50.554000
2024-05-26 15:19:56.103,10754.0,221.0,6,99.0,False,0,car,0 days 00:01:16.109000,0 days 03:11:50.714000
2024-05-26 15:19:56.343,11009.0,227.0,6,100.0,False,0,car,0 days 00:01:16.349000,0 days 03:11:50.954000
2024-05-26 15:19:56.503,11139.0,232.0,6,100.0,False,0,car,0 days 00:01:16.509000,0 days 03:11:51.114000
2024-05-26 15:19:56.703,11377.0,237.0,6,99.0,False,0,car,0 days 00:01:16.709000,0 days 03:11:51.314000
2024-05-26 15:19:57.144,11740.0,247.0,6,100.0,False,0,car,0 days 00:01:17.150000,0 days 03:11:51.755000
2024-05-26 15:19:57.544,11595.0,254.0,6,99.0,False,0,car,0 days 00:01:17.550000,0 days 03:11:52.155000
2024-05-26 15:19:57.744,10624.0,257.0,7,99.0,False,0,car,0 days 00:01:17.750000,0 days 03:11:52.355000
2024-05-26 15:19:57.984,10624.0,259.0,7,99.0,False,0,car,0 days 00:01:17.990000,0 days 03:11:52.595000
2024-05-26 15:19:58.144,10785.0,262.0,7,100.0,False,0,car,0 days 00:01:18.150000,0 days 03:11:52.755000
2024-05-26 15:19:58.384,10825.0,262.0,7,99.0,False,0,car,0 days 00:01:18.390000,0 days 03:11:52.995000
