Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:21:29.812,10457.0,194.0,5,74.0,False,0,car,0 days 00:00:59.630000,0 days 02:13:24.423000
2024-05-26 14:21:30.132,10583.0,197.0,5,73.0,False,0,car,0 days 00:00:59.950000,0 days 02:13:24.743000
2024-05-26 14:21:30.412,10301.0,201.0,5,75.0,False,0,car,0 days 00:01:00.230000,0 days 02:13:25.023000
2024-05-26 14:21:30.651,10965.0,206.0,5,85.0,False,0,car,0 days 00:01:00.469000,0 days 02:13:25.262000
2024-05-26 14:21:31.012,11151.0,212.0,5,23.0,True,0,car,0 days 00:01:00.830000,0 days 02:13:25.623000
2024-05-26 14:21:31.172,10669.0,202.0,5,0.0,True,0,car,0 days 00:01:00.990000,0 days 02:13:25.783000
2024-05-26 14:21:31.372,9744.0,186.0,5,0.0,True,0,car,0 days 00:01:01.190000,0 days 02:13:25.983000
2024-05-26 14:21:31.612,8793.0,180.0,5,0.0,True,0,car,0 days 00:01:01.430000,0 days 02:13:26.223000
2024-05-26 14:21:31.772,9029.0,157.0,5,0.0,True,0,car,0 days 00:01:01.590000,0 days 02:13:26.383000
2024-05-26 14:21:32.012,8955.0,146.0,5,0.0,True,0,car,0 days 00:01:01.830000,0 days 02:13:26.623000
2024-05-26 14:21:32.452,9507.0,131.0,3,0.0,True,0,car,0 days 00:01:02.270000,0 days 02:13:27.063000
2024-05-26 14:21:32.812,9132.0,125.0,3,0.0,False,0,car,0 days 00:01:02.630000,0 days 02:13:27.423000
2024-05-26 14:21:32.972,8868.0,122.0,3,0.0,False,0,car,0 days 00:01:02.790000,0 days 02:13:27.583000
2024-05-26 14:21:33.252,8727.0,120.0,3,0.0,False,0,car,0 days 00:01:03.070000,0 days 02:13:27.863000
2024-05-26 14:21:33.492,8598.0,118.0,3,0.0,False,0,car,0 days 00:01:03.310000,0 days 02:13:28.103000
2024-05-26 14:21:33.852,8277.0,112.0,3,20.0,False,0,car,0 days 00:01:03.670000,0 days 02:13:28.463000
2024-05-26 14:21:34.132,8778.0,114.0,3,54.0,False,0,car,0 days 00:01:03.950000,0 days 02:13:28.743000
2024-05-26 14:21:34.332,9062.0,118.0,3,64.0,False,0,car,0 days 00:01:04.150000,0 days 02:13:28.943000
2024-05-26 14:21:34.652,9968.0,131.0,3,78.0,False,0,car,0 days 00:01:04.470000,0 days 02:13:29.263000
2024-05-26 14:21:35.092,11410.0,149.0,3,100.0,False,0,car,0 days 00:01:04.910000,0 days 02:13:29.703000
2024-05-26 14:21:35.252,11047.0,158.0,3,100.0,False,0,car,0 days 00:01:05.070000,0 days 02:13:29.863000
2024-05-26 14:21:35.572,10897.0,171.0,4,100.0,False,0,car,0 days 00:01:05.390000,0 days 02:13:30.183000
2024-05-26 14:21:35.892,11583.0,183.0,4,100.0,False,0,car,0 days 00:01:05.710000,0 days 02:13:30.503000
2024-05-26 14:21:36.292,11494.0,185.0,4,17.0,True,0,car,0 days 00:01:06.110000,0 days 02:13:30.903000
2024-05-26 14:21:36.612,10278.0,169.0,4,0.0,True,0,car,0 days 00:01:06.430000,0 days 02:13:31.223000
2024-05-26 14:21:36.892,9127.0,150.0,4,0.0,True,0,car,0 days 00:01:06.710000,0 days 02:13:31.503000
2024-05-26 14:21:37.132,9332.0,136.0,4,0.0,True,0,car,0 days 00:01:06.950000,0 days 02:13:31.743000
2024-05-26 14:21:37.331,9675.0,122.0,4,0.0,True,0,car,0 days 00:01:07.149000,0 days 02:13:31.942000
2024-05-26 14:21:37.532,9611.0,116.0,3,0.0,True,0,car,0 days 00:01:07.350000,0 days 02:13:32.143000
2024-05-26 14:21:37.852,7651.0,91.0,2,0.0,True,0,car,0 days 00:01:07.670000,0 days 02:13:32.463000
2024-05-26 14:21:38.132,6987.0,86.0,2,0.0,True,0,car,0 days 00:01:07.950000,0 days 02:13:32.743000
2024-05-26 14:21:38.332,6494.0,78.0,2,0.0,True,0,car,0 days 00:01:08.150000,0 days 02:13:32.943000
2024-05-26 14:21:38.612,5699.0,75.0,2,0.0,True,0,car,0 days 00:01:08.430000,0 days 02:13:33.223000
2024-05-26 14:21:38.972,5010.0,62.0,2,0.0,True,0,car,0 days 00:01:08.790000,0 days 02:13:33.583000
2024-05-26 14:21:39.252,4829.0,58.0,2,0.0,False,0,car,0 days 00:01:09.070000,0 days 02:13:33.863000
2024-05-26 14:21:39.412,5010.0,57.0,2,15.0,False,0,car,0 days 00:01:09.230000,0 days 02:13:34.023000
2024-05-26 14:21:39.612,5647.0,56.0,2,24.0,False,0,car,0 days 00:01:09.430000,0 days 02:13:34.223000
2024-05-26 14:21:39.772,5211.0,59.0,2,30.0,False,0,car,0 days 00:01:09.590000,0 days 02:13:34.383000
2024-05-26 14:21:40.092,5788.0,62.0,2,40.0,False,0,car,0 days 00:01:09.910000,0 days 02:13:34.703000
2024-05-26 14:21:40.332,6179.0,69.0,2,44.0,False,0,car,0 days 00:01:10.150000,0 days 02:13:34.943000
2024-05-26 14:21:40.692,7257.0,80.0,2,53.0,False,0,car,0 days 00:01:10.510000,0 days 02:13:35.303000
2024-05-26 14:21:40.892,7810.0,87.0,2,59.0,False,0,car,0 days 00:01:10.710000,0 days 02:13:35.503000
2024-05-26 14:21:41.132,8550.0,90.0,2,63.0,False,0,car,0 days 00:01:10.950000,0 days 02:13:35.743000
2024-05-26 14:21:41.452,8996.0,104.0,2,38.0,True,0,car,0 days 00:01:11.270000,0 days 02:13:36.063000
2024-05-26 14:21:41.772,8269.0,95.0,2,0.0,True,0,car,0 days 00:01:11.590000,0 days 02:13:36.383000
2024-05-26 14:21:41.972,7755.0,91.0,2,0.0,True,0,car,0 days 00:01:11.790000,0 days 02:13:36.583000
2024-05-26 14:21:42.292,6977.0,83.0,2,0.0,True,0,car,0 days 00:01:12.110000,0 days 02:13:36.903000
2024-05-26 14:21:42.452,6855.0,78.0,2,0.0,True,0,car,0 days 00:01:12.270000,0 days 02:13:37.063000
2024-05-26 14:21:42.652,6518.0,77.0,2,0.0,False,0,car,0 days 00:01:12.470000,0 days 02:13:37.263000
2024-05-26 14:21:42.972,6452.0,73.0,2,6.0,False,0,car,0 days 00:01:12.790000,0 days 02:13:37.583000
2024-05-26 14:21:43.132,6623.0,74.0,2,26.0,False,0,car,0 days 00:01:12.950000,0 days 02:13:37.743000
2024-05-26 14:21:43.492,7289.0,76.0,2,43.0,False,0,car,0 days 00:01:13.310000,0 days 02:13:38.103000
2024-05-26 14:21:43.852,8208.0,91.0,2,64.0,False,0,car,0 days 00:01:13.670000,0 days 02:13:38.463000
2024-05-26 14:21:44.172,9407.0,105.0,2,73.0,False,0,car,0 days 00:01:13.990000,0 days 02:13:38.783000
2024-05-26 14:21:44.372,8632.0,114.0,2,76.0,False,0,car,0 days 00:01:14.190000,0 days 02:13:38.983000
2024-05-26 14:21:44.692,9722.0,127.0,3,85.0,False,0,car,0 days 00:01:14.510000,0 days 02:13:39.303000
2024-05-26 14:21:44.852,9863.0,136.0,3,83.0,False,0,car,0 days 00:01:14.670000,0 days 02:13:39.463000
2024-05-26 14:21:45.092,11068.0,146.0,3,93.0,False,0,car,0 days 00:01:14.910000,0 days 02:13:39.703000
2024-05-26 14:21:45.292,11911.0,151.0,3,100.0,False,0,car,0 days 00:01:15.110000,0 days 02:13:39.903000
2024-05-26 14:21:45.732,11253.0,175.0,4,100.0,False,0,car,0 days 00:01:15.550000,0 days 02:13:40.343000
2024-05-26 14:21:46.132,11849.0,186.0,4,100.0,False,0,car,0 days 00:01:15.950000,0 days 02:13:40.743000
2024-05-26 14:21:46.292,11034.0,198.0,4,100.0,False,0,car,0 days 00:01:16.110000,0 days 02:13:40.903000
2024-05-26 14:21:46.532,10958.0,204.0,5,100.0,False,0,car,0 days 00:01:16.350000,0 days 02:13:41.143000
2024-05-26 14:21:46.692,11244.0,209.0,5,100.0,False,0,car,0 days 00:01:16.510000,0 days 02:13:41.303000
2024-05-26 14:21:47.172,11840.0,222.0,5,100.0,False,0,car,0 days 00:01:16.990000,0 days 02:13:41.783000
2024-05-26 14:21:47.572,10436.0,232.0,5,100.0,False,0,car,0 days 00:01:17.390000,0 days 02:13:42.183000
2024-05-26 14:21:47.772,10756.0,235.0,6,100.0,False,0,car,0 days 00:01:17.590000,0 days 02:13:42.383000
2024-05-26 14:21:48.052,11107.0,242.0,6,100.0,False,0,car,0 days 00:01:17.870000,0 days 02:13:42.663000
2024-05-26 14:21:48.292,11261.0,246.0,6,100.0,False,0,car,0 days 00:01:18.110000,0 days 02:13:42.903000
2024-05-26 14:21:48.492,11424.0,249.0,6,100.0,False,0,car,0 days 00:01:18.310000,0 days 02:13:43.103000
2024-05-26 14:21:48.732,11486.0,252.0,6,100.0,False,0,car,0 days 00:01:18.550000,0 days 02:13:43.343000
2024-05-26 14:21:48.972,11779.0,256.0,6,100.0,False,0,car,0 days 00:01:18.790000,0 days 02:13:43.583000
2024-05-26 14:21:49.132,11639.0,259.0,6,100.0,False,0,car,0 days 00:01:18.950000,0 days 02:13:43.743000
2024-05-26 14:21:49.412,10536.0,262.0,7,100.0,False,0,car,0 days 00:01:19.230000,0 days 02:13:44.023000
