Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 13:46:44.205,3895.0,0.0,0,0.0,True,1,car,0 days 00:01:58.046000,0 days 01:38:38.816000
2024-05-26 13:46:44.485,3926.0,0.0,0,0.0,True,1,car,0 days 00:01:58.326000,0 days 01:38:39.096000
2024-05-26 13:46:44.685,3928.0,0.0,0,0.0,True,1,car,0 days 00:01:58.526000,0 days 01:38:39.296000
2024-05-26 13:46:44.845,3939.0,0.0,0,0.0,True,1,car,0 days 00:01:58.686000,0 days 01:38:39.456000
2024-05-26 13:46:45.125,4059.0,0.0,0,0.0,True,1,car,0 days 00:01:58.966000,0 days 01:38:39.736000
2024-05-26 13:46:45.445,4127.0,0.0,0,0.0,True,1,car,0 days 00:01:59.286000,0 days 01:38:40.056000
2024-05-26 13:46:45.645,4161.0,0.0,0,0.0,True,1,car,0 days 00:01:59.486000,0 days 01:38:40.256000
2024-05-26 13:46:46.125,4035.0,0.0,0,0.0,True,1,car,0 days 00:01:59.966000,0 days 01:38:40.736000
2024-05-26 13:46:46.525,3933.0,0.0,0,0.0,True,1,car,0 days 00:02:00.366000,0 days 01:38:41.136000
2024-05-26 13:46:46.845,3918.0,0.0,0,0.0,True,1,car,0 days 00:02:00.686000,0 days 01:38:41.456000
2024-05-26 13:46:47.085,3934.0,0.0,0,0.0,True,1,car,0 days 00:02:00.926000,0 days 01:38:41.696000
2024-05-26 13:46:47.285,4002.0,0.0,0,0.0,True,1,car,0 days 00:02:01.126000,0 days 01:38:41.896000
2024-05-26 13:46:47.685,4094.0,0.0,0,0.0,True,1,car,0 days 00:02:01.526000,0 days 01:38:42.296000
2024-05-26 13:46:47.965,4131.0,0.0,0,0.0,True,1,car,0 days 00:02:01.806000,0 days 01:38:42.576000
2024-05-26 13:46:48.365,4023.0,0.0,0,0.0,True,1,car,0 days 00:02:02.206000,0 days 01:38:42.976000
2024-05-26 13:46:48.605,3904.0,0.0,0,0.0,True,1,car,0 days 00:02:02.446000,0 days 01:38:43.216000
2024-05-26 13:46:48.805,3916.0,0.0,0,0.0,True,1,car,0 days 00:02:02.646000,0 days 01:38:43.416000
2024-05-26 13:46:48.965,3924.0,0.0,0,0.0,True,1,car,0 days 00:02:02.806000,0 days 01:38:43.576000
2024-05-26 13:46:49.325,3944.0,0.0,0,0.0,True,1,car,0 days 00:02:03.166000,0 days 01:38:43.936000
2024-05-26 13:46:49.565,4080.0,0.0,0,0.0,True,1,car,0 days 00:02:03.406000,0 days 01:38:44.176000
2024-05-26 13:46:49.725,4175.0,0.0,0,0.0,True,1,car,0 days 00:02:03.566000,0 days 01:38:44.336000
2024-05-26 13:46:50.045,4124.0,0.0,0,0.0,True,1,car,0 days 00:02:03.886000,0 days 01:38:44.656000
2024-05-26 13:46:50.245,4124.0,0.0,0,0.0,True,1,car,0 days 00:02:04.086000,0 days 01:38:44.856000
2024-05-26 13:46:50.525,3923.0,0.0,0,0.0,True,1,car,0 days 00:02:04.366000,0 days 01:38:45.136000
2024-05-26 13:46:50.805,3908.0,0.0,0,0.0,True,1,car,0 days 00:02:04.646000,0 days 01:38:45.416000
2024-05-26 13:46:51.245,3990.0,0.0,0,0.0,True,1,car,0 days 00:02:05.086000,0 days 01:38:45.856000
2024-05-26 13:46:51.645,4016.0,0.0,0,0.0,True,1,car,0 days 00:02:05.486000,0 days 01:38:46.256000
2024-05-26 13:46:51.965,4177.0,0.0,1,0.0,True,1,car,0 days 00:02:05.806000,0 days 01:38:46.576000
2024-05-26 13:46:52.326,3914.0,0.0,1,0.0,True,1,car,0 days 00:02:06.167000,0 days 01:38:46.937000
2024-05-26 13:46:52.645,3928.0,0.0,1,0.0,True,1,car,0 days 00:02:06.486000,0 days 01:38:47.256000
2024-05-26 13:46:52.845,3889.0,0.0,1,0.0,True,1,car,0 days 00:02:06.686000,0 days 01:38:47.456000
2024-05-26 13:46:53.165,3884.0,0.0,1,0.0,True,1,car,0 days 00:02:07.006000,0 days 01:38:47.776000
2024-05-26 13:46:53.325,3905.0,0.0,1,0.0,True,1,car,0 days 00:02:07.166000,0 days 01:38:47.936000
2024-05-26 13:46:53.605,3957.0,0.0,1,0.0,True,1,car,0 days 00:02:07.446000,0 days 01:38:48.216000
2024-05-26 13:46:53.845,3971.0,0.0,1,0.0,True,1,car,0 days 00:02:07.686000,0 days 01:38:48.456000
2024-05-26 13:46:54.045,3892.0,0.0,1,0.0,True,1,car,0 days 00:02:07.886000,0 days 01:38:48.656000
2024-05-26 13:46:54.245,3953.0,0.0,1,0.0,True,1,car,0 days 00:02:08.086000,0 days 01:38:48.856000
2024-05-26 13:46:54.445,4151.0,0.0,1,0.0,True,1,car,0 days 00:02:08.286000,0 days 01:38:49.056000
2024-05-26 13:46:54.765,4153.0,0.0,1,0.0,True,1,car,0 days 00:02:08.606000,0 days 01:38:49.376000
2024-05-26 13:46:55.005,4202.0,0.0,1,0.0,True,1,car,0 days 00:02:08.846000,0 days 01:38:49.616000
2024-05-26 13:46:55.205,4173.0,0.0,1,0.0,True,1,car,0 days 00:02:09.046000,0 days 01:38:49.816000
2024-05-26 13:46:55.525,3830.0,0.0,1,0.0,True,1,car,0 days 00:02:09.366000,0 days 01:38:50.136000
2024-05-26 13:46:55.765,3880.0,0.0,1,0.0,True,1,car,0 days 00:02:09.606000,0 days 01:38:50.376000
2024-05-26 13:46:55.925,3861.0,0.0,1,0.0,True,1,car,0 days 00:02:09.766000,0 days 01:38:50.536000
2024-05-26 13:46:56.085,3979.0,0.0,1,0.0,True,1,car,0 days 00:02:09.926000,0 days 01:38:50.696000
2024-05-26 13:46:56.405,4031.0,0.0,1,0.0,True,1,car,0 days 00:02:10.246000,0 days 01:38:51.016000
2024-05-26 13:46:56.565,3927.0,0.0,1,0.0,True,1,car,0 days 00:02:10.406000,0 days 01:38:51.176000
2024-05-26 13:46:56.845,3856.0,0.0,1,0.0,True,1,car,0 days 00:02:10.686000,0 days 01:38:51.456000
2024-05-26 13:46:57.165,3926.0,0.0,1,0.0,True,1,car,0 days 00:02:11.006000,0 days 01:38:51.776000
2024-05-26 13:46:57.325,3931.0,0.0,1,0.0,True,1,car,0 days 00:02:11.166000,0 days 01:38:51.936000
2024-05-26 13:46:57.525,4028.0,0.0,1,0.0,True,1,car,0 days 00:02:11.366000,0 days 01:38:52.136000
2024-05-26 13:46:57.765,4239.0,0.0,1,0.0,True,1,car,0 days 00:02:11.606000,0 days 01:38:52.376000
2024-05-26 13:46:58.045,4167.0,0.0,1,0.0,True,1,car,0 days 00:02:11.886000,0 days 01:38:52.656000
2024-05-26 13:46:58.285,3979.0,0.0,1,0.0,True,1,car,0 days 00:02:12.126000,0 days 01:38:52.896000
2024-05-26 13:46:58.445,4074.0,0.0,1,0.0,True,1,car,0 days 00:02:12.286000,0 days 01:38:53.056000
2024-05-26 13:46:58.645,3989.0,0.0,1,0.0,True,1,car,0 days 00:02:12.486000,0 days 01:38:53.256000
2024-05-26 13:46:58.926,3970.0,0.0,1,0.0,True,1,car,0 days 00:02:12.767000,0 days 01:38:53.537000
2024-05-26 13:46:59.246,4250.0,0.0,1,12.0,True,1,car,0 days 00:02:13.087000,0 days 01:38:53.857000
2024-05-26 13:46:59.525,6210.0,0.0,1,17.0,True,1,car,0 days 00:02:13.366000,0 days 01:38:54.136000
2024-05-26 13:46:59.765,7890.0,0.0,1,18.0,True,1,car,0 days 00:02:13.606000,0 days 01:38:54.376000
2024-05-26 13:47:00.045,9850.0,0.0,1,18.0,True,1,car,0 days 00:02:13.886000,0 days 01:38:54.656000
2024-05-26 13:47:00.285,10161.0,0.0,1,18.0,True,1,car,0 days 00:02:14.126000,0 days 01:38:54.896000
2024-05-26 13:47:00.445,10127.0,0.0,1,18.0,True,1,car,0 days 00:02:14.286000,0 days 01:38:55.056000
2024-05-26 13:47:00.765,10110.0,0.0,1,18.0,True,1,car,0 days 00:02:14.606000,0 days 01:38:55.376000
2024-05-26 13:47:00.925,10121.0,0.0,1,18.0,True,1,car,0 days 00:02:14.766000,0 days 01:38:55.536000
2024-05-26 13:47:01.285,10109.0,0.0,1,18.0,True,1,car,0 days 00:02:15.126000,0 days 01:38:55.896000
2024-05-26 13:47:01.445,10102.0,0.0,1,18.0,True,1,car,0 days 00:02:15.286000,0 days 01:38:56.056000
2024-05-26 13:47:01.805,10147.0,0.0,1,18.0,True,1,car,0 days 00:02:15.646000,0 days 01:38:56.416000
2024-05-26 13:47:02.125,10132.0,0.0,1,18.0,True,1,car,0 days 00:02:15.966000,0 days 01:38:56.736000
2024-05-26 13:47:02.405,10084.0,0.0,1,18.0,True,1,car,0 days 00:02:16.246000,0 days 01:38:57.016000
2024-05-26 13:47:02.805,10084.0,0.0,1,18.0,True,1,car,0 days 00:02:16.646000,0 days 01:38:57.416000
2024-05-26 13:47:03.085,10122.0,0.0,1,18.0,True,1,car,0 days 00:02:16.926000,0 days 01:38:57.696000
2024-05-26 13:47:03.325,10121.0,0.0,1,18.0,True,1,car,0 days 00:02:17.166000,0 days 01:38:57.936000
2024-05-26 13:47:03.525,10079.0,0.0,1,18.0,True,1,car,0 days 00:02:17.366000,0 days 01:38:58.136000
2024-05-26 13:47:03.725,10093.0,0.0,1,18.0,True,1,car,0 days 00:02:17.566000,0 days 01:38:58.336000
2024-05-26 13:47:03.925,10090.0,0.0,1,18.0,True,1,car,0 days 00:02:17.766000,0 days 01:38:58.536000
2024-05-26 13:47:04.205,10102.0,0.0,1,18.0,True,1,car,0 days 00:02:18.046000,0 days 01:38:58.816000
2024-05-26 13:47:04.365,10061.0,0.0,1,18.0,True,1,car,0 days 00:02:18.206000,0 days 01:38:58.976000
2024-05-26 13:47:04.565,8941.0,0.0,1,18.0,False,1,car,0 days 00:02:18.406000,0 days 01:38:59.176000
2024-05-26 13:47:04.725,7821.0,1.0,1,18.0,False,1,car,0 days 00:02:18.566000,0 days 01:38:59.336000
2024-05-26 13:47:04.965,6141.0,12.0,1,18.0,False,1,car,0 days 00:02:18.806000,0 days 01:38:59.576000
2024-05-26 13:47:05.125,5854.0,18.0,1,19.0,False,1,car,0 days 00:02:18.966000,0 days 01:38:59.736000
2024-05-26 13:47:05.405,5905.0,24.0,1,20.0,False,1,car,0 days 00:02:19.246000,0 days 01:39:00.016000
2024-05-26 13:47:05.686,5806.0,37.0,1,21.0,False,1,car,0 days 00:02:19.527000,0 days 01:39:00.297000
2024-05-26 13:47:06.045,6711.0,47.0,1,34.0,False,1,car,0 days 00:02:19.886000,0 days 01:39:00.656000
2024-05-26 13:47:06.325,8671.0,57.0,1,41.0,False,1,car,0 days 00:02:20.166000,0 days 01:39:00.936000
2024-05-26 13:47:06.605,10079.0,68.0,1,45.0,False,1,car,0 days 00:02:20.446000,0 days 01:39:01.216000
2024-05-26 13:47:06.885,11507.0,79.0,1,56.0,False,1,car,0 days 00:02:20.726000,0 days 01:39:01.496000
2024-05-26 13:47:07.125,12932.0,87.0,1,61.0,False,1,car,0 days 00:02:20.966000,0 days 01:39:01.736000
2024-05-26 13:47:07.365,11952.0,91.0,1,67.0,False,1,car,0 days 00:02:21.206000,0 days 01:39:01.976000
2024-05-26 13:47:07.685,11576.0,113.0,2,73.0,False,1,car,0 days 00:02:21.526000,0 days 01:39:02.296000
2024-05-26 13:47:07.925,9896.0,122.0,2,78.0,False,1,car,0 days 00:02:21.766000,0 days 01:39:02.536000
2024-05-26 13:47:08.205,10639.0,132.0,3,89.0,False,1,car,0 days 00:02:22.046000,0 days 01:39:02.816000
