Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:33:01.855,9509.0,177.0,5,40.0,False,0,car,0 days 00:00:59.953000,0 days 02:24:56.466000
2024-05-26 14:33:02.095,9660.0,177.0,5,42.0,False,0,car,0 days 00:01:00.193000,0 days 02:24:56.706000
2024-05-26 14:33:02.255,9639.0,177.0,5,51.0,False,0,car,0 days 00:01:00.353000,0 days 02:24:56.866000
2024-05-26 14:33:02.495,9754.0,179.0,5,53.0,False,0,car,0 days 00:01:00.593000,0 days 02:24:57.106000
2024-05-26 14:33:02.775,10147.0,183.0,5,78.0,False,0,car,0 days 00:01:00.873000,0 days 02:24:57.386000
2024-05-26 14:33:03.214,10767.0,197.0,5,99.0,False,0,car,0 days 00:01:01.312000,0 days 02:24:57.825000
2024-05-26 14:33:03.654,11430.0,206.0,5,99.0,False,0,car,0 days 00:01:01.752000,0 days 02:24:58.265000
2024-05-26 14:33:03.854,11430.0,213.0,5,99.0,False,0,car,0 days 00:01:01.952000,0 days 02:24:58.465000
2024-05-26 14:33:04.254,11282.0,221.0,5,0.0,False,0,car,0 days 00:01:02.352000,0 days 02:24:58.865000
2024-05-26 14:33:04.494,11082.0,210.0,5,0.0,True,0,car,0 days 00:01:02.592000,0 days 02:24:59.105000
2024-05-26 14:33:04.734,11020.0,186.0,5,0.0,True,0,car,0 days 00:01:02.832000,0 days 02:24:59.345000
2024-05-26 14:33:05.094,10594.0,161.0,5,0.0,True,0,car,0 days 00:01:03.192000,0 days 02:24:59.705000
2024-05-26 14:33:05.414,10619.0,136.0,3,0.0,True,0,car,0 days 00:01:03.512000,0 days 02:25:00.025000
2024-05-26 14:33:05.694,10339.0,129.0,3,0.0,True,0,car,0 days 00:01:03.792000,0 days 02:25:00.305000
2024-05-26 14:33:06.134,8492.0,120.0,3,0.0,False,0,car,0 days 00:01:04.232000,0 days 02:25:00.745000
2024-05-26 14:33:06.534,8131.0,112.0,3,5.0,False,0,car,0 days 00:01:04.632000,0 days 02:25:01.145000
2024-05-26 14:33:06.694,7969.0,111.0,3,0.0,False,0,car,0 days 00:01:04.792000,0 days 02:25:01.305000
2024-05-26 14:33:06.854,7853.0,110.0,3,0.0,False,0,car,0 days 00:01:04.952000,0 days 02:25:01.465000
2024-05-26 14:33:07.014,7906.0,108.0,3,5.0,False,0,car,0 days 00:01:05.112000,0 days 02:25:01.625000
2024-05-26 14:33:07.294,8008.0,107.0,3,30.0,False,0,car,0 days 00:01:05.392000,0 days 02:25:01.905000
2024-05-26 14:33:07.574,8460.0,111.0,3,48.0,False,0,car,0 days 00:01:05.672000,0 days 02:25:02.185000
2024-05-26 14:33:07.814,8984.0,120.0,3,57.0,False,0,car,0 days 00:01:05.912000,0 days 02:25:02.425000
2024-05-26 14:33:08.174,10166.0,131.0,3,79.0,False,0,car,0 days 00:01:06.272000,0 days 02:25:02.785000
2024-05-26 14:33:08.375,10640.0,140.0,3,85.0,False,0,car,0 days 00:01:06.473000,0 days 02:25:02.986000
2024-05-26 14:33:08.615,10784.0,150.0,3,99.0,False,0,car,0 days 00:01:06.713000,0 days 02:25:03.226000
2024-05-26 14:33:08.775,10215.0,158.0,3,99.0,False,0,car,0 days 00:01:06.873000,0 days 02:25:03.386000
2024-05-26 14:33:08.935,10466.0,168.0,4,99.0,False,0,car,0 days 00:01:07.033000,0 days 02:25:03.546000
2024-05-26 14:33:09.255,11438.0,180.0,4,99.0,False,0,car,0 days 00:01:07.353000,0 days 02:25:03.866000
2024-05-26 14:33:09.575,11578.0,186.0,4,99.0,False,0,car,0 days 00:01:07.673000,0 days 02:25:04.186000
2024-05-26 14:33:09.894,10758.0,179.0,4,0.0,True,0,car,0 days 00:01:07.992000,0 days 02:25:04.505000
2024-05-26 14:33:10.134,10992.0,158.0,4,0.0,True,0,car,0 days 00:01:08.232000,0 days 02:25:04.745000
2024-05-26 14:33:10.414,10712.0,136.0,3,0.0,True,0,car,0 days 00:01:08.512000,0 days 02:25:05.025000
2024-05-26 14:33:10.894,10188.0,109.0,2,0.0,True,0,car,0 days 00:01:08.992000,0 days 02:25:05.505000
2024-05-26 14:33:11.054,10987.0,98.0,1,0.0,True,0,car,0 days 00:01:09.152000,0 days 02:25:05.665000
2024-05-26 14:33:11.454,9113.0,84.0,1,0.0,True,0,car,0 days 00:01:09.552000,0 days 02:25:06.065000
2024-05-26 14:33:11.694,8215.0,78.0,1,0.0,True,0,car,0 days 00:01:09.792000,0 days 02:25:06.305000
2024-05-26 14:33:11.934,7611.0,70.0,1,0.0,True,0,car,0 days 00:01:10.032000,0 days 02:25:06.545000
2024-05-26 14:33:12.134,7087.0,67.0,1,0.0,True,0,car,0 days 00:01:10.232000,0 days 02:25:06.745000
2024-05-26 14:33:12.294,6822.0,65.0,1,0.0,False,0,car,0 days 00:01:10.392000,0 days 02:25:06.905000
2024-05-26 14:33:12.654,6414.0,60.0,1,4.0,False,0,car,0 days 00:01:10.752000,0 days 02:25:07.265000
2024-05-26 14:33:12.934,6421.0,55.0,1,10.0,False,0,car,0 days 00:01:11.032000,0 days 02:25:07.545000
2024-05-26 14:33:13.094,6755.0,56.0,1,13.0,False,0,car,0 days 00:01:11.192000,0 days 02:25:07.705000
2024-05-26 14:33:13.294,7033.0,56.0,1,20.0,False,0,car,0 days 00:01:11.392000,0 days 02:25:07.905000
2024-05-26 14:33:13.574,7488.0,61.0,1,29.0,False,0,car,0 days 00:01:11.672000,0 days 02:25:08.185000
2024-05-26 14:33:13.814,7869.0,65.0,1,38.0,False,0,car,0 days 00:01:11.912000,0 days 02:25:08.425000
2024-05-26 14:33:13.974,8673.0,71.0,1,42.0,False,0,car,0 days 00:01:12.072000,0 days 02:25:08.585000
2024-05-26 14:33:14.174,8460.0,77.0,1,45.0,False,0,car,0 days 00:01:12.272000,0 days 02:25:08.785000
2024-05-26 14:33:14.374,7801.0,77.0,2,52.0,False,0,car,0 days 00:01:12.472000,0 days 02:25:08.985000
2024-05-26 14:33:14.614,8581.0,96.0,2,55.0,False,0,car,0 days 00:01:12.712000,0 days 02:25:09.225000
2024-05-26 14:33:14.815,9245.0,99.0,2,59.0,False,0,car,0 days 00:01:12.913000,0 days 02:25:09.426000
2024-05-26 14:33:15.055,8885.0,107.0,2,0.0,False,0,car,0 days 00:01:13.153000,0 days 02:25:09.666000
2024-05-26 14:33:15.335,8215.0,99.0,2,0.0,True,0,car,0 days 00:01:13.433000,0 days 02:25:09.946000
2024-05-26 14:33:15.615,7374.0,90.0,2,0.0,True,0,car,0 days 00:01:13.713000,0 days 02:25:10.226000
2024-05-26 14:33:16.015,6767.0,83.0,2,0.0,False,0,car,0 days 00:01:14.113000,0 days 02:25:10.626000
2024-05-26 14:33:16.295,6623.0,78.0,2,0.0,False,0,car,0 days 00:01:14.393000,0 days 02:25:10.906000
2024-05-26 14:33:16.494,6778.0,76.0,2,1.0,False,0,car,0 days 00:01:14.592000,0 days 02:25:11.105000
2024-05-26 14:33:16.854,6750.0,74.0,2,17.0,False,0,car,0 days 00:01:14.952000,0 days 02:25:11.465000
2024-05-26 14:33:17.094,7285.0,79.0,2,30.0,False,0,car,0 days 00:01:15.192000,0 days 02:25:11.705000
2024-05-26 14:33:17.294,7835.0,84.0,2,42.0,False,0,car,0 days 00:01:15.392000,0 days 02:25:11.905000
2024-05-26 14:33:17.574,8622.0,95.0,2,58.0,False,0,car,0 days 00:01:15.672000,0 days 02:25:12.185000
2024-05-26 14:33:17.894,9882.0,108.0,2,67.0,False,0,car,0 days 00:01:15.992000,0 days 02:25:12.505000
2024-05-26 14:33:18.094,10472.0,112.0,2,72.0,False,0,car,0 days 00:01:16.192000,0 days 02:25:12.705000
2024-05-26 14:33:18.454,10009.0,134.0,3,80.0,False,0,car,0 days 00:01:16.552000,0 days 02:25:13.065000
2024-05-26 14:33:18.614,10727.0,144.0,3,83.0,False,0,car,0 days 00:01:16.712000,0 days 02:25:13.225000
2024-05-26 14:33:18.774,11161.0,148.0,3,91.0,False,0,car,0 days 00:01:16.872000,0 days 02:25:13.385000
2024-05-26 14:33:19.014,10423.0,162.0,3,100.0,False,0,car,0 days 00:01:17.112000,0 days 02:25:13.625000
2024-05-26 14:33:19.174,10563.0,167.0,4,100.0,False,0,car,0 days 00:01:17.272000,0 days 02:25:13.785000
2024-05-26 14:33:19.494,11074.0,179.0,4,100.0,False,0,car,0 days 00:01:17.592000,0 days 02:25:14.105000
2024-05-26 14:33:19.934,10719.0,197.0,5,100.0,False,0,car,0 days 00:01:18.032000,0 days 02:25:14.545000
2024-05-26 14:33:20.094,11086.0,201.0,5,100.0,False,0,car,0 days 00:01:18.192000,0 days 02:25:14.705000
2024-05-26 14:33:20.294,11397.0,207.0,5,100.0,False,0,car,0 days 00:01:18.392000,0 days 02:25:14.905000
2024-05-26 14:33:20.654,10286.0,218.0,5,100.0,False,0,car,0 days 00:01:18.752000,0 days 02:25:15.265000
2024-05-26 14:33:20.854,10553.0,223.0,6,100.0,False,0,car,0 days 00:01:18.952000,0 days 02:25:15.465000
2024-05-26 14:33:21.014,10773.0,227.0,6,100.0,False,0,car,0 days 00:01:19.112000,0 days 02:25:15.625000
2024-05-26 14:33:21.375,11208.0,234.0,6,100.0,False,0,car,0 days 00:01:19.473000,0 days 02:25:15.986000
2024-05-26 14:33:21.695,11424.0,240.0,6,100.0,False,0,car,0 days 00:01:19.793000,0 days 02:25:16.306000
2024-05-26 14:33:21.975,11569.0,243.0,6,100.0,False,0,car,0 days 00:01:20.073000,0 days 02:25:16.586000
2024-05-26 14:33:22.215,10228.0,248.0,7,100.0,False,0,car,0 days 00:01:20.313000,0 days 02:25:16.826000
2024-05-26 14:33:22.375,10337.0,248.0,7,100.0,False,0,car,0 days 00:01:20.473000,0 days 02:25:16.986000
2024-05-26 14:33:22.815,10666.0,259.0,7,100.0,False,0,car,0 days 00:01:20.913000,0 days 02:25:17.426000
