Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:47:45.337,10905.0,209.0,5,0.0,True,0,car,0 days 00:00:59.677000,0 days 02:39:39.948000
2024-05-26 14:47:45.497,11490.0,193.0,5,0.0,True,0,car,0 days 00:00:59.837000,0 days 02:39:40.108000
2024-05-26 14:47:45.737,10483.0,178.0,4,0.0,True,0,car,0 days 00:01:00.077000,0 days 02:39:40.348000
2024-05-26 14:47:46.057,11628.0,159.0,3,0.0,True,0,car,0 days 00:01:00.397000,0 days 02:39:40.668000
2024-05-26 14:47:46.417,9975.0,142.0,3,0.0,True,0,car,0 days 00:01:00.757000,0 days 02:39:41.028000
2024-05-26 14:47:46.617,9657.0,137.0,3,0.0,True,0,car,0 days 00:01:00.957000,0 days 02:39:41.228000
2024-05-26 14:47:46.897,9154.0,132.0,3,0.0,True,0,car,0 days 00:01:01.237000,0 days 02:39:41.508000
2024-05-26 14:47:47.097,8869.0,126.0,3,0.0,True,0,car,0 days 00:01:01.437000,0 days 02:39:41.708000
2024-05-26 14:47:47.417,8413.0,120.0,3,0.0,True,0,car,0 days 00:01:01.757000,0 days 02:39:42.028000
2024-05-26 14:47:47.697,8137.0,116.0,3,0.0,False,0,car,0 days 00:01:02.037000,0 days 02:39:42.308000
2024-05-26 14:47:47.857,8003.0,113.0,3,7.0,False,0,car,0 days 00:01:02.197000,0 days 02:39:42.468000
2024-05-26 14:47:48.137,8339.0,113.0,3,39.0,False,0,car,0 days 00:01:02.477000,0 days 02:39:42.748000
2024-05-26 14:47:48.457,8654.0,116.0,3,65.0,False,0,car,0 days 00:01:02.797000,0 days 02:39:43.068000
2024-05-26 14:47:48.737,9279.0,128.0,3,76.0,False,0,car,0 days 00:01:03.077000,0 days 02:39:43.348000
2024-05-26 14:47:48.897,9788.0,136.0,3,83.0,False,0,car,0 days 00:01:03.237000,0 days 02:39:43.508000
2024-05-26 14:47:49.337,10769.0,151.0,3,85.0,False,0,car,0 days 00:01:03.677000,0 days 02:39:43.948000
2024-05-26 14:47:49.738,10416.0,164.0,3,89.0,False,0,car,0 days 00:01:04.078000,0 days 02:39:44.349000
2024-05-26 14:47:49.898,10440.0,171.0,4,89.0,False,0,car,0 days 00:01:04.238000,0 days 02:39:44.509000
2024-05-26 14:47:50.138,10421.0,178.0,4,79.0,False,0,car,0 days 00:01:04.478000,0 days 02:39:44.749000
2024-05-26 14:47:50.338,10561.0,179.0,4,18.0,False,0,car,0 days 00:01:04.678000,0 days 02:39:44.949000
2024-05-26 14:47:50.498,11681.0,179.0,4,0.0,False,0,car,0 days 00:01:04.838000,0 days 02:39:45.109000
2024-05-26 14:47:50.738,11446.0,165.0,3,0.0,True,0,car,0 days 00:01:05.078000,0 days 02:39:45.349000
2024-05-26 14:47:50.897,10925.0,159.0,3,0.0,True,0,car,0 days 00:01:05.237000,0 days 02:39:45.508000
2024-05-26 14:47:51.177,9679.0,137.0,3,0.0,True,0,car,0 days 00:01:05.517000,0 days 02:39:45.788000
2024-05-26 14:47:51.377,10672.0,124.0,3,0.0,True,0,car,0 days 00:01:05.717000,0 days 02:39:45.988000
2024-05-26 14:47:51.617,9439.0,104.0,2,0.0,True,0,car,0 days 00:01:05.957000,0 days 02:39:46.228000
2024-05-26 14:47:51.777,8468.0,98.0,2,0.0,True,0,car,0 days 00:01:06.117000,0 days 02:39:46.388000
2024-05-26 14:47:51.937,7727.0,89.0,2,0.0,True,0,car,0 days 00:01:06.277000,0 days 02:39:46.548000
2024-05-26 14:47:52.217,6537.0,77.0,2,0.0,True,0,car,0 days 00:01:06.557000,0 days 02:39:46.828000
2024-05-26 14:47:52.417,6254.0,73.0,2,0.0,True,0,car,0 days 00:01:06.757000,0 days 02:39:47.028000
2024-05-26 14:47:52.857,5569.0,66.0,2,0.0,True,0,car,0 days 00:01:07.197000,0 days 02:39:47.468000
2024-05-26 14:47:53.017,5341.0,62.0,2,0.0,True,0,car,0 days 00:01:07.357000,0 days 02:39:47.628000
2024-05-26 14:47:53.217,5027.0,61.0,2,0.0,False,0,car,0 days 00:01:07.557000,0 days 02:39:47.828000
2024-05-26 14:47:53.417,4875.0,58.0,2,0.0,False,0,car,0 days 00:01:07.757000,0 days 02:39:48.028000
2024-05-26 14:47:53.857,5221.0,55.0,2,10.0,False,0,car,0 days 00:01:08.197000,0 days 02:39:48.468000
2024-05-26 14:47:54.097,5621.0,59.0,2,22.0,False,0,car,0 days 00:01:08.437000,0 days 02:39:48.708000
2024-05-26 14:47:54.457,5895.0,64.0,2,42.0,False,0,car,0 days 00:01:08.797000,0 days 02:39:49.068000
2024-05-26 14:47:54.817,6947.0,75.0,2,60.0,False,0,car,0 days 00:01:09.157000,0 days 02:39:49.428000
2024-05-26 14:47:55.017,7441.0,82.0,2,64.0,False,0,car,0 days 00:01:09.357000,0 days 02:39:49.628000
2024-05-26 14:47:55.257,8350.0,90.0,2,68.0,False,0,car,0 days 00:01:09.597000,0 days 02:39:49.868000
2024-05-26 14:47:55.417,8630.0,97.0,2,69.0,False,8,car,0 days 00:01:09.757000,0 days 02:39:50.028000
2024-05-26 14:47:55.657,9446.0,101.0,2,65.0,False,8,car,0 days 00:01:09.997000,0 days 02:39:50.268000
2024-05-26 14:47:56.057,8425.0,99.0,2,0.0,True,8,car,0 days 00:01:10.397000,0 days 02:39:50.668000
2024-05-26 14:47:56.258,7839.0,92.0,2,0.0,True,8,car,0 days 00:01:10.598000,0 days 02:39:50.869000
2024-05-26 14:47:56.498,7434.0,85.0,2,0.0,False,8,car,0 days 00:01:10.838000,0 days 02:39:51.109000
2024-05-26 14:47:56.658,7418.0,84.0,2,0.0,False,8,car,0 days 00:01:10.998000,0 days 02:39:51.269000
2024-05-26 14:47:56.898,7160.0,81.0,2,0.0,False,8,car,0 days 00:01:11.238000,0 days 02:39:51.509000
2024-05-26 14:47:57.178,6900.0,79.0,2,0.0,False,8,car,0 days 00:01:11.518000,0 days 02:39:51.789000
2024-05-26 14:47:57.378,6853.0,78.0,2,0.0,False,8,car,0 days 00:01:11.718000,0 days 02:39:51.989000
2024-05-26 14:47:57.697,7461.0,80.0,2,32.0,False,8,car,0 days 00:01:12.037000,0 days 02:39:52.308000
2024-05-26 14:47:57.897,7711.0,85.0,2,51.0,False,8,car,0 days 00:01:12.237000,0 days 02:39:52.508000
2024-05-26 14:47:58.217,8498.0,94.0,2,70.0,False,8,car,0 days 00:01:12.557000,0 days 02:39:52.828000
2024-05-26 14:47:58.497,9683.0,107.0,2,74.0,False,8,car,0 days 00:01:12.837000,0 days 02:39:53.108000
2024-05-26 14:47:58.817,10842.0,121.0,2,82.0,False,8,car,0 days 00:01:13.157000,0 days 02:39:53.428000
2024-05-26 14:47:59.177,11550.0,135.0,2,82.0,False,8,car,0 days 00:01:13.517000,0 days 02:39:53.788000
2024-05-26 14:47:59.417,11128.0,151.0,3,99.0,False,8,car,0 days 00:01:13.757000,0 days 02:39:54.028000
2024-05-26 14:47:59.857,10517.0,166.0,3,99.0,False,8,car,0 days 00:01:14.197000,0 days 02:39:54.468000
2024-05-26 14:48:00.217,11316.0,188.0,4,99.0,False,14,car,0 days 00:01:14.557000,0 days 02:39:54.828000
2024-05-26 14:48:00.537,10562.0,200.0,5,99.0,False,14,car,0 days 00:01:14.877000,0 days 02:39:55.148000
2024-05-26 14:48:00.737,10982.0,207.0,5,99.0,False,14,car,0 days 00:01:15.077000,0 days 02:39:55.348000
2024-05-26 14:48:00.977,11256.0,214.0,5,99.0,False,14,car,0 days 00:01:15.317000,0 days 02:39:55.588000
2024-05-26 14:48:01.217,11390.0,219.0,5,99.0,False,14,car,0 days 00:01:15.557000,0 days 02:39:55.828000
2024-05-26 14:48:01.417,10515.0,229.0,5,99.0,False,14,car,0 days 00:01:15.757000,0 days 02:39:56.028000
2024-05-26 14:48:01.577,10667.0,231.0,6,99.0,False,14,car,0 days 00:01:15.917000,0 days 02:39:56.188000
2024-05-26 14:48:01.897,11116.0,239.0,6,99.0,False,14,car,0 days 00:01:16.237000,0 days 02:39:56.508000
2024-05-26 14:48:02.097,11273.0,244.0,6,99.0,False,14,car,0 days 00:01:16.437000,0 days 02:39:56.708000
2024-05-26 14:48:02.337,11386.0,251.0,6,99.0,False,14,car,0 days 00:01:16.677000,0 days 02:39:56.948000
2024-05-26 14:48:02.657,11712.0,255.0,6,99.0,False,14,car,0 days 00:01:16.997000,0 days 02:39:57.268000
2024-05-26 14:48:02.817,11805.0,259.0,6,99.0,False,14,car,0 days 00:01:17.157000,0 days 02:39:57.428000
2024-05-26 14:48:03.018,11849.0,261.0,6,99.0,False,14,car,0 days 00:01:17.358000,0 days 02:39:57.629000
2024-05-26 14:48:03.178,10729.0,264.0,6,99.0,False,14,car,0 days 00:01:17.518000,0 days 02:39:57.789000
2024-05-26 14:48:03.498,10849.0,272.0,7,99.0,False,14,car,0 days 00:01:17.838000,0 days 02:39:58.109000
