Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:49:06.457,8618.0,128.0,4,55.0,False,0,car,0 days 00:01:00.168000,0 days 02:41:01.068000
2024-05-26 14:49:06.617,8139.0,129.0,4,52.0,False,0,car,0 days 00:01:00.328000,0 days 02:41:01.228000
2024-05-26 14:49:06.777,8168.0,132.0,4,51.0,False,0,car,0 days 00:01:00.488000,0 days 02:41:01.388000
2024-05-26 14:49:07.137,8573.0,133.0,4,50.0,False,0,car,0 days 00:01:00.848000,0 days 02:41:01.748000
2024-05-26 14:49:07.457,8725.0,139.0,4,51.0,False,0,car,0 days 00:01:01.168000,0 days 02:41:02.068000
2024-05-26 14:49:07.697,9062.0,141.0,4,51.0,False,0,car,0 days 00:01:01.408000,0 days 02:41:02.308000
2024-05-26 14:49:07.857,9124.0,142.0,4,49.0,False,0,car,0 days 00:01:01.568000,0 days 02:41:02.468000
2024-05-26 14:49:08.057,9084.0,143.0,4,48.0,False,0,car,0 days 00:01:01.768000,0 days 02:41:02.668000
2024-05-26 14:49:08.297,9126.0,145.0,4,39.0,False,0,car,0 days 00:01:02.008000,0 days 02:41:02.908000
2024-05-26 14:49:08.618,9007.0,145.0,4,39.0,False,0,car,0 days 00:01:02.329000,0 days 02:41:03.229000
2024-05-26 14:49:08.898,9066.0,145.0,4,40.0,False,0,car,0 days 00:01:02.609000,0 days 02:41:03.509000
2024-05-26 14:49:09.218,9098.0,145.0,4,39.0,False,0,car,0 days 00:01:02.929000,0 days 02:41:03.829000
2024-05-26 14:49:09.538,9105.0,146.0,4,40.0,False,0,car,0 days 00:01:03.249000,0 days 02:41:04.149000
2024-05-26 14:49:09.778,9153.0,146.0,4,27.0,False,0,car,0 days 00:01:03.489000,0 days 02:41:04.389000
2024-05-26 14:49:10.018,8818.0,144.0,4,4.0,False,0,car,0 days 00:01:03.729000,0 days 02:41:04.629000
2024-05-26 14:49:10.258,8545.0,143.0,4,5.0,False,0,car,0 days 00:01:03.969000,0 days 02:41:04.869000
2024-05-26 14:49:10.698,8336.0,131.0,4,5.0,False,0,car,0 days 00:01:04.409000,0 days 02:41:05.309000
2024-05-26 14:49:10.938,8296.0,129.0,4,10.0,False,0,car,0 days 00:01:04.649000,0 days 02:41:05.549000
2024-05-26 14:49:11.298,7897.0,128.0,4,29.0,False,0,car,0 days 00:01:05.009000,0 days 02:41:05.909000
2024-05-26 14:49:11.458,7715.0,126.0,4,8.0,False,0,car,0 days 00:01:05.169000,0 days 02:41:06.069000
2024-05-26 14:49:11.617,8326.0,126.0,4,0.0,True,0,car,0 days 00:01:05.328000,0 days 02:41:06.228000
2024-05-26 14:49:11.777,8860.0,123.0,3,0.0,True,0,car,0 days 00:01:05.488000,0 days 02:41:06.388000
2024-05-26 14:49:12.057,8572.0,115.0,3,1.0,True,0,car,0 days 00:01:05.768000,0 days 02:41:06.668000
2024-05-26 14:49:12.217,8023.0,114.0,3,0.0,True,0,car,0 days 00:01:05.928000,0 days 02:41:06.828000
2024-05-26 14:49:12.497,7512.0,115.0,3,0.0,False,0,car,0 days 00:01:06.208000,0 days 02:41:07.108000
2024-05-26 14:49:12.697,7618.0,108.0,3,0.0,False,0,car,0 days 00:01:06.408000,0 days 02:41:07.308000
2024-05-26 14:49:12.857,7623.0,102.0,3,0.0,False,0,car,0 days 00:01:06.568000,0 days 02:41:07.468000
2024-05-26 14:49:13.257,7159.0,96.0,3,0.0,False,0,car,0 days 00:01:06.968000,0 days 02:41:07.868000
2024-05-26 14:49:13.537,7835.0,94.0,2,0.0,False,0,car,0 days 00:01:07.248000,0 days 02:41:08.148000
2024-05-26 14:49:13.897,7392.0,88.0,2,0.0,True,0,car,0 days 00:01:07.608000,0 days 02:41:08.508000
2024-05-26 14:49:14.057,7144.0,84.0,2,0.0,True,0,car,0 days 00:01:07.768000,0 days 02:41:08.668000
2024-05-26 14:49:14.257,6652.0,80.0,2,0.0,True,0,car,0 days 00:01:07.968000,0 days 02:41:08.868000
2024-05-26 14:49:14.497,6470.0,76.0,2,0.0,True,0,car,0 days 00:01:08.208000,0 days 02:41:09.108000
2024-05-26 14:49:14.857,6343.0,74.0,2,5.0,False,0,car,0 days 00:01:08.568000,0 days 02:41:09.468000
2024-05-26 14:49:15.178,6496.0,72.0,2,10.0,False,0,car,0 days 00:01:08.889000,0 days 02:41:09.789000
2024-05-26 14:49:15.418,6392.0,72.0,2,11.0,False,0,car,0 days 00:01:09.129000,0 days 02:41:10.029000
2024-05-26 14:49:15.618,6733.0,74.0,2,20.0,False,0,car,0 days 00:01:09.329000,0 days 02:41:10.229000
2024-05-26 14:49:16.018,6710.0,79.0,2,27.0,False,0,car,0 days 00:01:09.729000,0 days 02:41:10.629000
2024-05-26 14:49:16.418,7857.0,86.0,2,47.0,False,0,car,0 days 00:01:10.129000,0 days 02:41:11.029000
2024-05-26 14:49:16.818,8814.0,94.0,2,49.0,False,0,car,0 days 00:01:10.529000,0 days 02:41:11.429000
2024-05-26 14:49:16.978,8634.0,98.0,2,48.0,False,0,car,0 days 00:01:10.689000,0 days 02:41:11.589000
2024-05-26 14:49:17.138,8354.0,100.0,2,48.0,False,0,car,0 days 00:01:10.849000,0 days 02:41:11.749000
2024-05-26 14:49:17.298,7704.0,102.0,3,44.0,False,0,car,0 days 00:01:11.009000,0 days 02:41:11.909000
2024-05-26 14:49:17.618,7976.0,108.0,3,43.0,False,0,car,0 days 00:01:11.329000,0 days 02:41:12.229000
2024-05-26 14:49:17.858,8182.0,111.0,3,41.0,False,0,car,0 days 00:01:11.569000,0 days 02:41:12.469000
2024-05-26 14:49:18.018,8153.0,111.0,3,41.0,False,0,car,0 days 00:01:11.729000,0 days 02:41:12.629000
2024-05-26 14:49:18.337,7768.0,111.0,3,3.0,True,0,car,0 days 00:01:12.048000,0 days 02:41:12.948000
2024-05-26 14:49:18.537,8699.0,109.0,3,0.0,True,0,car,0 days 00:01:12.248000,0 days 02:41:13.148000
2024-05-26 14:49:18.817,8599.0,102.0,2,0.0,True,0,car,0 days 00:01:12.528000,0 days 02:41:13.428000
2024-05-26 14:49:19.097,8319.0,99.0,2,0.0,True,0,car,0 days 00:01:12.808000,0 days 02:41:13.708000
2024-05-26 14:49:19.297,8013.0,94.0,2,0.0,False,0,car,0 days 00:01:13.008000,0 days 02:41:13.908000
2024-05-26 14:49:19.577,7474.0,89.0,2,1.0,False,0,car,0 days 00:01:13.288000,0 days 02:41:14.188000
2024-05-26 14:49:19.857,7642.0,88.0,2,1.0,True,0,car,0 days 00:01:13.568000,0 days 02:41:14.468000
2024-05-26 14:49:20.097,8666.0,80.0,1,1.0,True,0,car,0 days 00:01:13.808000,0 days 02:41:14.708000
2024-05-26 14:49:20.337,8243.0,75.0,1,2.0,True,0,car,0 days 00:01:14.048000,0 days 02:41:14.948000
2024-05-26 14:49:20.537,7667.0,70.0,1,1.0,True,0,car,0 days 00:01:14.248000,0 days 02:41:15.148000
2024-05-26 14:49:20.897,7037.0,65.0,1,2.0,True,0,car,0 days 00:01:14.608000,0 days 02:41:15.508000
2024-05-26 14:49:21.257,6712.0,59.0,1,2.0,False,0,car,0 days 00:01:14.968000,0 days 02:41:15.868000
2024-05-26 14:49:21.457,6274.0,56.0,1,0.0,False,0,car,0 days 00:01:15.168000,0 days 02:41:16.068000
2024-05-26 14:49:21.737,5398.0,54.0,1,0.0,False,0,car,0 days 00:01:15.448000,0 days 02:41:16.348000
2024-05-26 14:49:22.058,5375.0,52.0,1,2.0,False,0,car,0 days 00:01:15.769000,0 days 02:41:16.669000
2024-05-26 14:49:22.298,5053.0,46.0,1,7.0,False,0,car,0 days 00:01:16.009000,0 days 02:41:16.909000
2024-05-26 14:49:22.578,4793.0,43.0,1,0.0,False,0,car,0 days 00:01:16.289000,0 days 02:41:17.189000
2024-05-26 14:49:22.778,5241.0,42.0,1,9.0,False,0,car,0 days 00:01:16.489000,0 days 02:41:17.389000
2024-05-26 14:49:23.218,4540.0,41.0,1,6.0,False,0,car,0 days 00:01:16.929000,0 days 02:41:17.829000
2024-05-26 14:49:23.618,4900.0,42.0,1,9.0,False,0,car,0 days 00:01:17.329000,0 days 02:41:18.229000
2024-05-26 14:49:23.938,5027.0,41.0,1,11.0,False,0,car,0 days 00:01:17.649000,0 days 02:41:18.549000
2024-05-26 14:49:24.098,5437.0,42.0,1,15.0,False,0,car,0 days 00:01:17.809000,0 days 02:41:18.709000
2024-05-26 14:49:24.378,5439.0,43.0,1,15.0,False,0,car,0 days 00:01:18.089000,0 days 02:41:18.989000
2024-05-26 14:49:24.858,6032.0,51.0,1,21.0,False,0,car,0 days 00:01:18.569000,0 days 02:41:19.469000
2024-05-26 14:49:25.097,6204.0,54.0,1,17.0,False,0,car,0 days 00:01:18.808000,0 days 02:41:19.708000
2024-05-26 14:49:25.297,5602.0,55.0,1,4.0,False,0,car,0 days 00:01:19.008000,0 days 02:41:19.908000
2024-05-26 14:49:25.497,4530.0,54.0,1,0.0,False,0,car,0 days 00:01:19.208000,0 days 02:41:20.108000
2024-05-26 14:49:25.737,3965.0,52.0,1,0.0,True,0,car,0 days 00:01:19.448000,0 days 02:41:20.348000
2024-05-26 14:49:26.017,3843.0,49.0,1,0.0,True,8,car,0 days 00:01:19.728000,0 days 02:41:20.628000
2024-05-26 14:49:26.177,4074.0,47.0,1,0.0,False,8,car,0 days 00:01:19.888000,0 days 02:41:20.788000
2024-05-26 14:49:26.537,4759.0,44.0,1,5.0,False,8,car,0 days 00:01:20.248000,0 days 02:41:21.148000
2024-05-26 14:49:26.857,4380.0,40.0,1,0.0,False,8,car,0 days 00:01:20.568000,0 days 02:41:21.468000
2024-05-26 14:49:27.057,4484.0,38.0,1,0.0,False,8,car,0 days 00:01:20.768000,0 days 02:41:21.668000
2024-05-26 14:49:27.297,4309.0,38.0,1,6.0,False,8,car,0 days 00:01:21.008000,0 days 02:41:21.908000
2024-05-26 14:49:27.497,4578.0,38.0,1,7.0,False,8,car,0 days 00:01:21.208000,0 days 02:41:22.108000
2024-05-26 14:49:27.697,4220.0,38.0,1,5.0,False,8,car,0 days 00:01:21.408000,0 days 02:41:22.308000
2024-05-26 14:49:27.857,4686.0,38.0,1,8.0,False,8,car,0 days 00:01:21.568000,0 days 02:41:22.468000
2024-05-26 14:49:28.177,4300.0,39.0,1,5.0,False,8,car,0 days 00:01:21.888000,0 days 02:41:22.788000
2024-05-26 14:49:28.338,4574.0,39.0,1,8.0,False,8,car,0 days 00:01:22.049000,0 days 02:41:22.949000
2024-05-26 14:49:28.498,4706.0,41.0,1,12.0,False,8,car,0 days 00:01:22.209000,0 days 02:41:23.109000
2024-05-26 14:49:28.698,4850.0,43.0,1,11.0,False,8,car,0 days 00:01:22.409000,0 days 02:41:23.309000
2024-05-26 14:49:29.018,5445.0,45.0,1,13.0,False,8,car,0 days 00:01:22.729000,0 days 02:41:23.629000
2024-05-26 14:49:29.218,5357.0,47.0,1,14.0,False,8,car,0 days 00:01:22.929000,0 days 02:41:23.829000
2024-05-26 14:49:29.378,5758.0,49.0,1,16.0,False,8,car,0 days 00:01:23.089000,0 days 02:41:23.989000
2024-05-26 14:49:29.578,5888.0,51.0,1,16.0,False,8,car,0 days 00:01:23.289000,0 days 02:41:24.189000
2024-05-26 14:49:29.978,6382.0,54.0,1,11.0,False,0,car,0 days 00:01:23.689000,0 days 02:41:24.589000
2024-05-26 14:49:30.138,6493.0,54.0,1,14.0,False,0,car,0 days 00:01:23.849000,0 days 02:41:24.749000
2024-05-26 14:49:30.418,6776.0,58.0,1,22.0,False,0,car,0 days 00:01:24.129000,0 days 02:41:25.029000
2024-05-26 14:49:30.658,6698.0,59.0,1,31.0,False,0,car,0 days 00:01:24.369000,0 days 02:41:25.269000
2024-05-26 14:49:30.898,6736.0,58.0,1,35.0,False,0,car,0 days 00:01:24.609000,0 days 02:41:25.509000
2024-05-26 14:49:31.218,6785.0,60.0,1,40.0,False,0,car,0 days 00:01:24.929000,0 days 02:41:25.829000
2024-05-26 14:49:31.458,6664.0,60.0,1,41.0,False,0,car,0 days 00:01:25.169000,0 days 02:41:26.069000
2024-05-26 14:49:31.658,6567.0,60.0,1,41.0,False,0,car,0 days 00:01:25.369000,0 days 02:41:26.269000
2024-05-26 14:49:32.017,6458.0,59.0,1,41.0,False,0,car,0 days 00:01:25.728000,0 days 02:41:26.628000
2024-05-26 14:49:32.297,6601.0,59.0,1,41.0,False,0,car,0 days 00:01:26.008000,0 days 02:41:26.908000
2024-05-26 14:49:32.577,6864.0,59.0,1,41.0,False,0,car,0 days 00:01:26.288000,0 days 02:41:27.188000
2024-05-26 14:49:32.897,6848.0,60.0,1,41.0,False,0,car,0 days 00:01:26.608000,0 days 02:41:27.508000
2024-05-26 14:49:33.097,6879.0,60.0,1,41.0,False,0,car,0 days 00:01:26.808000,0 days 02:41:27.708000
2024-05-26 14:49:33.417,6912.0,60.0,1,41.0,False,0,car,0 days 00:01:27.128000,0 days 02:41:28.028000
2024-05-26 14:49:33.697,6875.0,60.0,1,43.0,False,0,car,0 days 00:01:27.408000,0 days 02:41:28.308000
2024-05-26 14:49:33.857,7083.0,59.0,1,44.0,False,0,car,0 days 00:01:27.568000,0 days 02:41:28.468000
2024-05-26 14:49:34.057,6768.0,60.0,1,44.0,False,0,car,0 days 00:01:27.768000,0 days 02:41:28.668000
2024-05-26 14:49:34.377,6696.0,60.0,1,44.0,False,0,car,0 days 00:01:28.088000,0 days 02:41:28.988000
2024-05-26 14:49:34.617,6973.0,59.0,1,44.0,False,0,car,0 days 00:01:28.328000,0 days 02:41:29.228000
2024-05-26 14:49:34.897,6663.0,60.0,1,44.0,False,0,car,0 days 00:01:28.608000,0 days 02:41:29.508000
2024-05-26 14:49:35.138,6597.0,59.0,1,42.0,False,0,car,0 days 00:01:28.849000,0 days 02:41:29.749000
2024-05-26 14:49:35.498,6448.0,59.0,1,4.0,False,0,car,0 days 00:01:29.209000,0 days 02:41:30.109000
2024-05-26 14:49:35.698,6590.0,57.0,1,0.0,False,0,car,0 days 00:01:29.409000,0 days 02:41:30.309000
2024-05-26 14:49:35.898,6216.0,56.0,1,0.0,False,0,car,0 days 00:01:29.609000,0 days 02:41:30.509000
2024-05-26 14:49:36.218,4451.0,54.0,1,0.0,True,0,car,0 days 00:01:29.929000,0 days 02:41:30.829000
2024-05-26 14:49:36.578,3823.0,50.0,1,0.0,True,0,car,0 days 00:01:30.289000,0 days 02:41:31.189000
2024-05-26 14:49:36.778,3846.0,46.0,1,0.0,True,0,car,0 days 00:01:30.489000,0 days 02:41:31.389000
2024-05-26 14:49:36.938,3846.0,45.0,1,0.0,True,0,car,0 days 00:01:30.649000,0 days 02:41:31.549000
2024-05-26 14:49:37.098,3944.0,42.0,1,1.0,True,0,car,0 days 00:01:30.809000,0 days 02:41:31.709000
2024-05-26 14:49:37.258,3935.0,31.0,1,0.0,True,0,car,0 days 00:01:30.969000,0 days 02:41:31.869000
2024-05-26 14:49:37.578,3982.0,28.0,1,0.0,True,0,car,0 days 00:01:31.289000,0 days 02:41:32.189000
2024-05-26 14:49:37.778,3998.0,22.0,0,0.0,True,0,car,0 days 00:01:31.489000,0 days 02:41:32.389000
2024-05-26 14:49:38.138,3773.0,20.0,0,0.0,True,0,car,0 days 00:01:31.849000,0 days 02:41:32.749000
2024-05-26 14:49:38.378,3798.0,15.0,0,0.0,True,0,car,0 days 00:01:32.089000,0 days 02:41:32.989000
2024-05-26 14:49:38.537,3781.0,11.0,0,0.0,True,0,car,0 days 00:01:32.248000,0 days 02:41:33.148000
2024-05-26 14:49:38.737,3885.0,7.0,0,0.0,True,0,car,0 days 00:01:32.448000,0 days 02:41:33.348000
2024-05-26 14:49:39.097,4189.0,2.0,0,0.0,True,0,car,0 days 00:01:32.808000,0 days 02:41:33.708000
2024-05-26 14:49:39.337,4345.0,0.0,0,0.0,True,0,car,0 days 00:01:33.048000,0 days 02:41:33.948000
2024-05-26 14:49:39.617,4264.0,0.0,1,0.0,True,0,car,0 days 00:01:33.328000,0 days 02:41:34.228000
2024-05-26 14:49:39.857,4181.0,0.0,1,1.0,True,0,car,0 days 00:01:33.568000,0 days 02:41:34.468000
2024-05-26 14:49:40.017,3847.0,0.0,1,2.0,True,0,car,0 days 00:01:33.728000,0 days 02:41:34.628000
2024-05-26 14:49:40.257,4497.0,0.0,1,3.0,True,0,car,0 days 00:01:33.968000,0 days 02:41:34.868000
2024-05-26 14:49:40.697,7254.0,0.0,1,12.0,True,0,car,0 days 00:01:34.408000,0 days 02:41:35.308000
2024-05-26 14:49:41.017,9341.0,0.0,1,19.0,True,0,car,0 days 00:01:34.728000,0 days 02:41:35.628000
2024-05-26 14:49:41.257,9777.0,0.0,1,13.0,True,0,car,0 days 00:01:34.968000,0 days 02:41:35.868000
2024-05-26 14:49:41.457,10244.0,0.0,1,18.0,True,0,car,0 days 00:01:35.168000,0 days 02:41:36.068000
2024-05-26 14:49:41.738,9866.0,0.0,1,15.0,True,0,car,0 days 00:01:35.449000,0 days 02:41:36.349000
2024-05-26 14:49:42.018,8403.0,0.0,1,0.0,True,0,car,0 days 00:01:35.729000,0 days 02:41:36.629000
2024-05-26 14:49:42.298,6443.0,0.0,1,0.0,True,0,car,0 days 00:01:36.009000,0 days 02:41:36.909000
2024-05-26 14:49:42.458,5323.0,0.0,1,0.0,True,0,car,0 days 00:01:36.169000,0 days 02:41:37.069000
2024-05-26 14:49:42.618,4203.0,0.0,1,0.0,True,0,car,0 days 00:01:36.329000,0 days 02:41:37.229000
2024-05-26 14:49:42.818,3875.0,0.0,1,2.0,True,0,car,0 days 00:01:36.529000,0 days 02:41:37.429000
2024-05-26 14:49:43.098,4152.0,0.0,1,4.0,True,0,car,0 days 00:01:36.809000,0 days 02:41:37.709000
2024-05-26 14:49:43.378,4051.0,0.0,1,0.0,True,0,car,0 days 00:01:37.089000,0 days 02:41:37.989000
2024-05-26 14:49:43.538,4051.0,0.0,1,3.0,True,0,car,0 days 00:01:37.249000,0 days 02:41:38.149000
2024-05-26 14:49:43.898,6043.0,0.0,1,12.0,True,0,car,0 days 00:01:37.609000,0 days 02:41:38.509000
2024-05-26 14:49:44.178,7631.0,0.0,1,16.0,True,0,car,0 days 00:01:37.889000,0 days 02:41:38.789000
2024-05-26 14:49:44.378,8361.0,0.0,1,18.0,False,0,car,0 days 00:01:38.089000,0 days 02:41:38.989000
2024-05-26 14:49:44.578,7698.0,4.0,1,25.0,False,0,car,0 days 00:01:38.289000,0 days 02:41:39.189000
2024-05-26 14:49:44.738,6659.0,6.0,1,27.0,False,0,car,0 days 00:01:38.449000,0 days 02:41:39.349000
2024-05-26 14:49:44.978,6689.0,15.0,1,32.0,False,0,car,0 days 00:01:38.689000,0 days 02:41:39.589000
2024-05-26 14:49:45.377,6029.0,28.0,1,35.0,False,0,car,0 days 00:01:39.088000,0 days 02:41:39.988000
2024-05-26 14:49:45.617,5910.0,35.0,1,35.0,False,0,car,0 days 00:01:39.328000,0 days 02:41:40.228000
2024-05-26 14:49:45.777,6701.0,43.0,1,46.0,False,0,car,0 days 00:01:39.488000,0 days 02:41:40.388000
2024-05-26 14:49:46.097,7761.0,53.0,1,46.0,False,0,car,0 days 00:01:39.808000,0 days 02:41:40.708000
2024-05-26 14:49:46.497,6561.0,59.0,1,56.0,False,0,car,0 days 00:01:40.208000,0 days 02:41:41.108000
2024-05-26 14:49:46.897,6707.0,60.0,1,56.0,False,0,car,0 days 00:01:40.608000,0 days 02:41:41.508000
2024-05-26 14:49:47.257,6759.0,60.0,1,57.0,False,0,car,0 days 00:01:40.968000,0 days 02:41:41.868000
2024-05-26 14:49:47.497,6733.0,60.0,1,56.0,False,0,car,0 days 00:01:41.208000,0 days 02:41:42.108000
2024-05-26 14:49:47.657,6694.0,59.0,1,56.0,False,0,car,0 days 00:01:41.368000,0 days 02:41:42.268000
2024-05-26 14:49:47.857,6674.0,60.0,1,57.0,False,0,car,0 days 00:01:41.568000,0 days 02:41:42.468000
2024-05-26 14:49:48.138,6653.0,59.0,1,58.0,False,0,car,0 days 00:01:41.849000,0 days 02:41:42.749000
2024-05-26 14:49:48.578,6712.0,59.0,1,57.0,False,0,car,0 days 00:01:42.289000,0 days 02:41:43.189000
2024-05-26 14:49:48.898,6697.0,60.0,1,57.0,False,0,car,0 days 00:01:42.609000,0 days 02:41:43.509000
2024-05-26 14:49:49.058,6637.0,59.0,1,57.0,False,0,car,0 days 00:01:42.769000,0 days 02:41:43.669000
2024-05-26 14:49:49.218,6692.0,59.0,1,57.0,False,0,car,0 days 00:01:42.929000,0 days 02:41:43.829000
2024-05-26 14:49:49.578,6685.0,60.0,1,56.0,False,0,car,0 days 00:01:43.289000,0 days 02:41:44.189000
2024-05-26 14:49:49.778,6697.0,60.0,1,57.0,False,0,car,0 days 00:01:43.489000,0 days 02:41:44.389000
2024-05-26 14:49:49.938,6729.0,60.0,1,57.0,False,0,car,0 days 00:01:43.649000,0 days 02:41:44.549000
2024-05-26 14:49:50.378,6669.0,60.0,1,57.0,False,0,car,0 days 00:01:44.089000,0 days 02:41:44.989000
2024-05-26 14:49:50.658,6651.0,60.0,1,57.0,False,0,car,0 days 00:01:44.369000,0 days 02:41:45.269000
2024-05-26 14:49:50.898,6687.0,60.0,1,58.0,False,0,car,0 days 00:01:44.609000,0 days 02:41:45.509000
2024-05-26 14:49:51.058,6686.0,59.0,1,58.0,False,0,car,0 days 00:01:44.769000,0 days 02:41:45.669000
2024-05-26 14:49:51.258,6703.0,60.0,1,58.0,False,0,car,0 days 00:01:44.969000,0 days 02:41:45.869000
2024-05-26 14:49:51.498,6698.0,60.0,1,59.0,False,0,car,0 days 00:01:45.209000,0 days 02:41:46.109000
2024-05-26 14:49:51.818,6647.0,60.0,1,59.0,False,0,car,0 days 00:01:45.529000,0 days 02:41:46.429000
2024-05-26 14:49:51.977,6647.0,59.0,1,59.0,False,0,car,0 days 00:01:45.688000,0 days 02:41:46.588000
2024-05-26 14:49:52.257,6666.0,60.0,1,59.0,False,0,car,0 days 00:01:45.968000,0 days 02:41:46.868000
2024-05-26 14:49:52.577,6715.0,60.0,1,64.0,False,0,car,0 days 00:01:46.288000,0 days 02:41:47.188000
2024-05-26 14:49:53.057,6678.0,60.0,1,64.0,False,0,car,0 days 00:01:46.768000,0 days 02:41:47.668000
2024-05-26 14:49:53.377,6667.0,60.0,1,64.0,False,0,car,0 days 00:01:47.088000,0 days 02:41:47.988000
2024-05-26 14:49:53.657,6650.0,60.0,1,64.0,False,0,car,0 days 00:01:47.368000,0 days 02:41:48.268000
2024-05-26 14:49:53.897,6706.0,60.0,1,64.0,False,0,car,0 days 00:01:47.608000,0 days 02:41:48.508000
2024-05-26 14:49:54.217,6692.0,60.0,1,64.0,False,0,car,0 days 00:01:47.928000,0 days 02:41:48.828000
2024-05-26 14:49:54.377,6647.0,60.0,1,64.0,False,0,car,0 days 00:01:48.088000,0 days 02:41:48.988000
2024-05-26 14:49:54.577,6687.0,60.0,1,64.0,False,0,car,0 days 00:01:48.288000,0 days 02:41:49.188000
2024-05-26 14:49:54.778,6671.0,60.0,1,64.0,False,0,car,0 days 00:01:48.489000,0 days 02:41:49.389000
2024-05-26 14:49:55.098,6752.0,60.0,1,64.0,False,0,car,0 days 00:01:48.809000,0 days 02:41:49.709000
2024-05-26 14:49:55.258,6664.0,59.0,1,64.0,False,0,car,0 days 00:01:48.969000,0 days 02:41:49.869000
