Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:05:39.009,9672.0,182.0,5,53.0,False,0,car,0 days 00:00:58.989000,0 days 01:57:33.620000
2024-05-26 14:05:39.169,9597.0,183.0,5,51.0,False,0,car,0 days 00:00:59.149000,0 days 01:57:33.780000
2024-05-26 14:05:39.449,9700.0,182.0,5,51.0,False,0,car,0 days 00:00:59.429000,0 days 01:57:34.060000
2024-05-26 14:05:39.889,9748.0,182.0,5,63.0,False,0,car,0 days 00:00:59.869000,0 days 01:57:34.500000
2024-05-26 14:05:40.169,10027.0,187.0,5,80.0,False,0,car,0 days 00:01:00.149000,0 days 01:57:34.780000
2024-05-26 14:05:40.329,10037.0,188.0,5,70.0,False,0,car,0 days 00:01:00.309000,0 days 01:57:34.940000
2024-05-26 14:05:40.649,10178.0,192.0,5,58.0,False,0,car,0 days 00:01:00.629000,0 days 01:57:35.260000
2024-05-26 14:05:40.969,10082.0,192.0,5,58.0,False,0,car,0 days 00:01:00.949000,0 days 01:57:35.580000
2024-05-26 14:05:41.249,10158.0,191.0,5,12.0,False,0,car,0 days 00:01:01.229000,0 days 01:57:35.860000
2024-05-26 14:05:41.529,9913.0,187.0,5,0.0,True,0,car,0 days 00:01:01.509000,0 days 01:57:36.140000
2024-05-26 14:05:41.729,9726.0,183.0,5,0.0,True,0,car,0 days 00:01:01.709000,0 days 01:57:36.340000
2024-05-26 14:05:41.889,10137.0,167.0,5,0.0,True,0,car,0 days 00:01:01.869000,0 days 01:57:36.500000
2024-05-26 14:05:42.169,9437.0,150.0,4,0.0,True,0,car,0 days 00:01:02.149000,0 days 01:57:36.780000
2024-05-26 14:05:42.369,9914.0,142.0,4,0.0,True,0,car,0 days 00:01:02.349000,0 days 01:57:36.980000
2024-05-26 14:05:42.569,9540.0,134.0,3,0.0,True,0,car,0 days 00:01:02.549000,0 days 01:57:37.180000
2024-05-26 14:05:42.808,9289.0,128.0,3,0.0,True,0,car,0 days 00:01:02.788000,0 days 01:57:37.419000
2024-05-26 14:05:43.088,8857.0,123.0,3,0.0,True,0,car,0 days 00:01:03.068000,0 days 01:57:37.699000
2024-05-26 14:05:43.368,8565.0,116.0,3,0.0,False,0,car,0 days 00:01:03.348000,0 days 01:57:37.979000
2024-05-26 14:05:43.528,8310.0,115.0,3,0.0,False,0,car,0 days 00:01:03.508000,0 days 01:57:38.139000
2024-05-26 14:05:43.729,8213.0,113.0,3,0.0,False,0,car,0 days 00:01:03.709000,0 days 01:57:38.340000
2024-05-26 14:05:44.049,8111.0,110.0,3,0.0,False,0,car,0 days 00:01:04.029000,0 days 01:57:38.660000
2024-05-26 14:05:44.409,7906.0,106.0,3,5.0,False,0,car,0 days 00:01:04.389000,0 days 01:57:39.020000
2024-05-26 14:05:44.609,8118.0,106.0,3,50.0,False,0,car,0 days 00:01:04.589000,0 days 01:57:39.220000
2024-05-26 14:05:44.769,8091.0,108.0,3,53.0,False,0,car,0 days 00:01:04.749000,0 days 01:57:39.380000
2024-05-26 14:05:44.929,8560.0,108.0,3,62.0,False,0,car,0 days 00:01:04.909000,0 days 01:57:39.540000
2024-05-26 14:05:45.289,9248.0,120.0,3,73.0,False,0,car,0 days 00:01:05.269000,0 days 01:57:39.900000
2024-05-26 14:05:45.489,9845.0,128.0,3,78.0,False,0,car,0 days 00:01:05.469000,0 days 01:57:40.100000
2024-05-26 14:05:45.769,10547.0,139.0,3,82.0,False,0,car,0 days 00:01:05.749000,0 days 01:57:40.380000
2024-05-26 14:05:46.089,10395.0,151.0,3,80.0,False,0,car,0 days 00:01:06.069000,0 days 01:57:40.700000
2024-05-26 14:05:46.249,9573.0,158.0,4,82.0,False,0,car,0 days 00:01:06.229000,0 days 01:57:40.860000
2024-05-26 14:05:46.569,10255.0,162.0,4,73.0,False,0,car,0 days 00:01:06.549000,0 days 01:57:41.180000
2024-05-26 14:05:46.769,10255.0,169.0,4,73.0,False,0,car,0 days 00:01:06.749000,0 days 01:57:41.380000
2024-05-26 14:05:46.969,10597.0,171.0,4,50.0,False,0,car,0 days 00:01:06.949000,0 days 01:57:41.580000
2024-05-26 14:05:47.249,10221.0,167.0,4,0.0,True,0,car,0 days 00:01:07.229000,0 days 01:57:41.860000
2024-05-26 14:05:47.529,9562.0,158.0,4,0.0,True,0,car,0 days 00:01:07.509000,0 days 01:57:42.140000
2024-05-26 14:05:47.729,8566.0,147.0,4,0.0,True,0,car,0 days 00:01:07.709000,0 days 01:57:42.340000
2024-05-26 14:05:47.889,8376.0,133.0,4,0.0,True,0,car,0 days 00:01:07.869000,0 days 01:57:42.500000
2024-05-26 14:05:48.169,8133.0,114.0,4,0.0,True,0,car,0 days 00:01:08.149000,0 days 01:57:42.780000
2024-05-26 14:05:48.609,7993.0,92.0,2,0.0,True,0,car,0 days 00:01:08.589000,0 days 01:57:43.220000
2024-05-26 14:05:48.929,6539.0,80.0,2,0.0,True,0,car,0 days 00:01:08.909000,0 days 01:57:43.540000
2024-05-26 14:05:49.249,5895.0,76.0,2,0.0,True,0,car,0 days 00:01:09.229000,0 days 01:57:43.860000
2024-05-26 14:05:49.608,5184.0,64.0,2,0.0,True,0,car,0 days 00:01:09.588000,0 days 01:57:44.219000
2024-05-26 14:05:49.848,4959.0,60.0,2,0.0,False,0,car,0 days 00:01:09.828000,0 days 01:57:44.459000
2024-05-26 14:05:50.048,4927.0,58.0,2,9.0,False,0,car,0 days 00:01:10.028000,0 days 01:57:44.659000
2024-05-26 14:05:50.329,5301.0,56.0,2,25.0,False,0,car,0 days 00:01:10.309000,0 days 01:57:44.940000
2024-05-26 14:05:50.609,5662.0,58.0,2,31.0,False,0,car,0 days 00:01:10.589000,0 days 01:57:45.220000
2024-05-26 14:05:51.009,5919.0,64.0,2,42.0,False,0,car,0 days 00:01:10.989000,0 days 01:57:45.620000
2024-05-26 14:05:51.169,6181.0,68.0,2,46.0,False,0,car,0 days 00:01:11.149000,0 days 01:57:45.780000
2024-05-26 14:05:51.449,6968.0,76.0,2,52.0,False,0,car,0 days 00:01:11.429000,0 days 01:57:46.060000
2024-05-26 14:05:51.889,8069.0,88.0,2,57.0,False,0,car,0 days 00:01:11.869000,0 days 01:57:46.500000
2024-05-26 14:05:52.049,8436.0,94.0,2,59.0,False,0,car,0 days 00:01:12.029000,0 days 01:57:46.660000
2024-05-26 14:05:52.289,8649.0,99.0,2,44.0,False,0,car,0 days 00:01:12.269000,0 days 01:57:46.900000
2024-05-26 14:05:52.449,8353.0,100.0,2,2.0,True,0,car,0 days 00:01:12.429000,0 days 01:57:47.060000
2024-05-26 14:05:52.649,8248.0,95.0,2,0.0,True,0,car,0 days 00:01:12.629000,0 days 01:57:47.260000
2024-05-26 14:05:52.969,7533.0,88.0,2,0.0,True,0,car,0 days 00:01:12.949000,0 days 01:57:47.580000
2024-05-26 14:05:53.169,6902.0,84.0,2,0.0,True,0,car,0 days 00:01:13.149000,0 days 01:57:47.780000
2024-05-26 14:05:53.529,6517.0,77.0,2,0.0,True,0,car,0 days 00:01:13.509000,0 days 01:57:48.140000
2024-05-26 14:05:53.689,6415.0,75.0,2,0.0,False,0,car,0 days 00:01:13.669000,0 days 01:57:48.300000
2024-05-26 14:05:53.889,6059.0,73.0,2,0.0,False,0,car,0 days 00:01:13.869000,0 days 01:57:48.500000
2024-05-26 14:05:54.049,6431.0,70.0,2,19.0,False,0,car,0 days 00:01:14.029000,0 days 01:57:48.660000
2024-05-26 14:05:54.329,6928.0,72.0,2,43.0,False,0,car,0 days 00:01:14.309000,0 days 01:57:48.940000
2024-05-26 14:05:54.609,6940.0,77.0,2,53.0,False,0,car,0 days 00:01:14.589000,0 days 01:57:49.220000
2024-05-26 14:05:54.809,7707.0,84.0,2,59.0,False,0,car,0 days 00:01:14.789000,0 days 01:57:49.420000
2024-05-26 14:05:55.209,9011.0,98.0,2,65.0,False,0,car,0 days 00:01:15.189000,0 days 01:57:49.820000
2024-05-26 14:05:55.489,8866.0,109.0,2,65.0,False,0,car,0 days 00:01:15.469000,0 days 01:57:50.100000
2024-05-26 14:05:55.729,9103.0,112.0,3,77.0,False,0,car,0 days 00:01:15.709000,0 days 01:57:50.340000
2024-05-26 14:05:55.889,9103.0,125.0,3,77.0,False,0,car,0 days 00:01:15.869000,0 days 01:57:50.500000
2024-05-26 14:05:56.168,10485.0,139.0,3,87.0,False,0,car,0 days 00:01:16.148000,0 days 01:57:50.779000
2024-05-26 14:05:56.328,11230.0,139.0,3,100.0,False,0,car,0 days 00:01:16.308000,0 days 01:57:50.939000
2024-05-26 14:05:56.528,11558.0,153.0,3,100.0,False,0,car,0 days 00:01:16.508000,0 days 01:57:51.139000
2024-05-26 14:05:56.688,10718.0,162.0,3,100.0,False,0,car,0 days 00:01:16.668000,0 days 01:57:51.299000
2024-05-26 14:05:56.929,11120.0,171.0,4,100.0,False,0,car,0 days 00:01:16.909000,0 days 01:57:51.540000
2024-05-26 14:05:57.129,11630.0,179.0,4,100.0,False,0,car,0 days 00:01:17.109000,0 days 01:57:51.740000
2024-05-26 14:05:57.409,10920.0,190.0,4,100.0,False,0,car,0 days 00:01:17.389000,0 days 01:57:52.020000
2024-05-26 14:05:57.569,10951.0,194.0,4,100.0,False,0,car,0 days 00:01:17.549000,0 days 01:57:52.180000
2024-05-26 14:05:57.729,10991.0,194.0,5,100.0,False,0,car,0 days 00:01:17.709000,0 days 01:57:52.340000
2024-05-26 14:05:58.049,11348.0,213.0,5,100.0,False,0,car,0 days 00:01:18.029000,0 days 01:57:52.660000
2024-05-26 14:05:58.489,11494.0,223.0,5,100.0,False,0,car,0 days 00:01:18.469000,0 days 01:57:53.100000
2024-05-26 14:05:58.849,10824.0,233.0,6,100.0,False,0,car,0 days 00:01:18.829000,0 days 01:57:53.460000
2024-05-26 14:05:59.049,10820.0,237.0,6,100.0,False,0,car,0 days 00:01:19.029000,0 days 01:57:53.660000
2024-05-26 14:05:59.249,10820.0,242.0,6,100.0,False,0,car,0 days 00:01:19.229000,0 days 01:57:53.860000
2024-05-26 14:05:59.409,11226.0,244.0,6,100.0,False,0,car,0 days 00:01:19.389000,0 days 01:57:54.020000
2024-05-26 14:05:59.689,11467.0,250.0,6,100.0,False,0,car,0 days 00:01:19.669000,0 days 01:57:54.300000
2024-05-26 14:05:59.889,11555.0,252.0,6,100.0,False,0,car,0 days 00:01:19.869000,0 days 01:57:54.500000
2024-05-26 14:06:00.089,11758.0,255.0,6,100.0,False,0,car,0 days 00:01:20.069000,0 days 01:57:54.700000
2024-05-26 14:06:00.289,11635.0,259.0,6,100.0,False,0,car,0 days 00:01:20.269000,0 days 01:57:54.900000
2024-05-26 14:06:00.489,10726.0,260.0,6,100.0,False,0,car,0 days 00:01:20.469000,0 days 01:57:55.100000
