Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:01:25.700,8967.0,145.0,4,0.0,True,0,car,0 days 00:00:59.710000,0 days 02:53:20.311000
2024-05-26 15:01:25.860,9617.0,136.0,4,0.0,True,0,car,0 days 00:00:59.870000,0 days 02:53:20.471000
2024-05-26 15:01:26.100,9055.0,132.0,3,0.0,True,0,car,0 days 00:01:00.110000,0 days 02:53:20.711000
2024-05-26 15:01:26.300,8647.0,124.0,3,0.0,True,0,car,0 days 00:01:00.310000,0 days 02:53:20.911000
2024-05-26 15:01:26.540,8504.0,124.0,3,0.0,False,0,car,0 days 00:01:00.550000,0 days 02:53:21.151000
2024-05-26 15:01:27.020,8380.0,116.0,3,20.0,False,0,car,0 days 00:01:01.030000,0 days 02:53:21.631000
2024-05-26 15:01:27.380,8483.0,115.0,3,23.0,False,0,car,0 days 00:01:01.390000,0 days 02:53:21.991000
2024-05-26 15:01:27.540,8561.0,113.0,3,28.0,False,0,car,0 days 00:01:01.550000,0 days 02:53:22.151000
2024-05-26 15:01:27.740,8721.0,114.0,3,44.0,False,0,car,0 days 00:01:01.750000,0 days 02:53:22.351000
2024-05-26 15:01:27.980,9097.0,118.0,3,60.0,False,0,car,0 days 00:01:01.990000,0 days 02:53:22.591000
2024-05-26 15:01:28.260,9517.0,124.0,3,60.0,False,0,car,0 days 00:01:02.270000,0 days 02:53:22.871000
2024-05-26 15:01:28.620,10854.0,141.0,3,100.0,False,0,car,0 days 00:01:02.630000,0 days 02:53:23.231000
2024-05-26 15:01:29.100,10790.0,166.0,4,99.0,False,0,car,0 days 00:01:03.110000,0 days 02:53:23.711000
2024-05-26 15:01:29.340,10731.0,174.0,4,99.0,False,0,car,0 days 00:01:03.350000,0 days 02:53:23.951000
2024-05-26 15:01:29.660,10153.0,185.0,5,97.0,False,0,car,0 days 00:01:03.670000,0 days 02:53:24.271000
2024-05-26 15:01:30.100,9859.0,177.0,5,0.0,True,0,car,0 days 00:01:04.110000,0 days 02:53:24.711000
2024-05-26 15:01:30.300,9924.0,165.0,4,0.0,True,0,car,0 days 00:01:04.310000,0 days 02:53:24.911000
2024-05-26 15:01:30.700,9880.0,139.0,3,0.0,True,0,car,0 days 00:01:04.710000,0 days 02:53:25.311000
2024-05-26 15:01:31.180,9460.0,107.0,3,0.0,True,0,car,0 days 00:01:05.190000,0 days 02:53:25.791000
2024-05-26 15:01:31.340,9040.0,101.0,2,0.0,True,0,car,0 days 00:01:05.350000,0 days 02:53:25.951000
2024-05-26 15:01:31.540,7640.0,91.0,2,0.0,True,0,car,0 days 00:01:05.550000,0 days 02:53:26.151000
2024-05-26 15:01:31.820,6481.0,81.0,2,0.0,True,0,car,0 days 00:01:05.830000,0 days 02:53:26.431000
2024-05-26 15:01:32.021,6023.0,77.0,2,0.0,True,0,car,0 days 00:01:06.031000,0 days 02:53:26.632000
2024-05-26 15:01:32.261,5650.0,70.0,2,0.0,True,0,car,0 days 00:01:06.271000,0 days 02:53:26.872000
2024-05-26 15:01:32.580,5090.0,66.0,2,0.0,True,0,car,0 days 00:01:06.590000,0 days 02:53:27.191000
2024-05-26 15:01:32.820,4730.0,61.0,2,0.0,False,0,car,0 days 00:01:06.830000,0 days 02:53:27.431000
2024-05-26 15:01:33.180,5310.0,56.0,2,19.0,False,0,car,0 days 00:01:07.190000,0 days 02:53:27.791000
2024-05-26 15:01:33.380,5473.0,60.0,2,23.0,False,0,car,0 days 00:01:07.390000,0 days 02:53:27.991000
2024-05-26 15:01:33.780,6353.0,67.0,2,42.0,False,0,car,0 days 00:01:07.790000,0 days 02:53:28.391000
2024-05-26 15:01:34.060,6881.0,76.0,2,49.0,False,0,car,0 days 00:01:08.070000,0 days 02:53:28.671000
2024-05-26 15:01:34.340,7865.0,83.0,2,59.0,False,0,car,0 days 00:01:08.350000,0 days 02:53:28.951000
2024-05-26 15:01:34.500,8360.0,91.0,2,64.0,False,0,car,0 days 00:01:08.510000,0 days 02:53:29.111000
2024-05-26 15:01:34.900,9624.0,107.0,2,73.0,False,0,car,0 days 00:01:08.910000,0 days 02:53:29.511000
2024-05-26 15:01:35.180,9370.0,112.0,2,5.0,False,0,car,0 days 00:01:09.190000,0 days 02:53:29.791000
2024-05-26 15:01:35.500,7910.0,98.0,2,0.0,True,0,car,0 days 00:01:09.510000,0 days 02:53:30.111000
2024-05-26 15:01:35.700,7205.0,91.0,2,0.0,True,0,car,0 days 00:01:09.710000,0 days 02:53:30.311000
2024-05-26 15:01:35.860,7168.0,84.0,2,0.0,True,0,car,0 days 00:01:09.870000,0 days 02:53:30.471000
2024-05-26 15:01:36.140,6269.0,78.0,2,0.0,True,0,car,0 days 00:01:10.150000,0 days 02:53:30.751000
2024-05-26 15:01:36.340,6289.0,75.0,2,7.0,False,0,car,0 days 00:01:10.350000,0 days 02:53:30.951000
2024-05-26 15:01:36.540,6646.0,72.0,2,15.0,False,0,car,0 days 00:01:10.550000,0 days 02:53:31.151000
2024-05-26 15:01:36.900,7317.0,74.0,2,29.0,False,0,car,0 days 00:01:10.910000,0 days 02:53:31.511000
2024-05-26 15:01:37.300,7951.0,85.0,2,56.0,False,0,car,0 days 00:01:11.310000,0 days 02:53:31.911000
2024-05-26 15:01:37.580,8658.0,98.0,2,75.0,False,0,car,0 days 00:01:11.590000,0 days 02:53:32.191000
2024-05-26 15:01:37.740,9778.0,103.0,2,82.0,False,0,car,0 days 00:01:11.750000,0 days 02:53:32.351000
2024-05-26 15:01:38.060,9090.0,122.0,3,87.0,False,0,car,0 days 00:01:12.070000,0 days 02:53:32.671000
2024-05-26 15:01:38.340,10306.0,128.0,3,91.0,False,0,car,0 days 00:01:12.350000,0 days 02:53:32.951000
2024-05-26 15:01:38.501,10759.0,144.0,3,100.0,False,0,car,0 days 00:01:12.511000,0 days 02:53:33.112000
2024-05-26 15:01:38.661,11179.0,155.0,3,99.0,False,0,car,0 days 00:01:12.671000,0 days 02:53:33.272000
2024-05-26 15:01:39.021,10931.0,164.0,4,99.0,False,0,car,0 days 00:01:13.031000,0 days 02:53:33.632000
2024-05-26 15:01:39.220,11513.0,178.0,4,100.0,False,0,car,0 days 00:01:13.230000,0 days 02:53:33.831000
2024-05-26 15:01:39.660,10760.0,197.0,5,99.0,False,0,car,0 days 00:01:13.670000,0 days 02:53:34.271000
2024-05-26 15:01:39.820,11117.0,197.0,5,99.0,False,0,car,0 days 00:01:13.830000,0 days 02:53:34.431000
2024-05-26 15:01:40.260,11423.0,216.0,5,99.0,False,0,car,0 days 00:01:14.270000,0 days 02:53:34.871000
2024-05-26 15:01:40.580,10634.0,224.0,6,99.0,False,0,car,0 days 00:01:14.590000,0 days 02:53:35.191000
2024-05-26 15:01:40.740,10754.0,226.0,6,99.0,False,0,car,0 days 00:01:14.750000,0 days 02:53:35.351000
2024-05-26 15:01:41.020,11124.0,234.0,6,99.0,False,0,car,0 days 00:01:15.030000,0 days 02:53:35.631000
2024-05-26 15:01:41.220,11350.0,238.0,6,100.0,False,0,car,0 days 00:01:15.230000,0 days 02:53:35.831000
2024-05-26 15:01:41.500,11530.0,244.0,6,99.0,False,0,car,0 days 00:01:15.510000,0 days 02:53:36.111000
2024-05-26 15:01:41.660,11368.0,248.0,6,99.0,False,0,car,0 days 00:01:15.670000,0 days 02:53:36.271000
2024-05-26 15:01:41.820,10248.0,249.0,6,99.0,False,0,car,0 days 00:01:15.830000,0 days 02:53:36.431000
2024-05-26 15:01:42.060,10492.0,254.0,7,99.0,False,0,car,0 days 00:01:16.070000,0 days 02:53:36.671000
2024-05-26 15:01:42.220,10492.0,256.0,7,99.0,False,0,car,0 days 00:01:16.230000,0 days 02:53:36.831000
2024-05-26 15:01:42.500,10734.0,259.0,7,99.0,False,0,car,0 days 00:01:16.510000,0 days 02:53:37.111000
2024-05-26 15:01:42.700,10817.0,263.0,7,99.0,False,0,car,0 days 00:01:16.710000,0 days 02:53:37.311000
2024-05-26 15:01:42.900,10991.0,265.0,7,99.0,False,0,car,0 days 00:01:16.910000,0 days 02:53:37.511000
