Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:24:02.533,11098.0,195.0,5,94.0,False,0,car,0 days 00:00:58.462000,0 days 02:15:57.144000
2024-05-26 14:24:02.853,10674.0,202.0,5,70.0,False,0,car,0 days 00:00:58.782000,0 days 02:15:57.464000
2024-05-26 14:24:03.213,10755.0,202.0,5,64.0,False,0,car,0 days 00:00:59.142000,0 days 02:15:57.824000
2024-05-26 14:24:03.453,10716.0,202.0,5,63.0,False,0,car,0 days 00:00:59.382000,0 days 02:15:58.064000
2024-05-26 14:24:03.653,10710.0,203.0,5,61.0,False,0,car,0 days 00:00:59.582000,0 days 02:15:58.264000
2024-05-26 14:24:03.933,10817.0,201.0,5,71.0,False,0,car,0 days 00:00:59.862000,0 days 02:15:58.544000
2024-05-26 14:24:04.173,10877.0,203.0,5,72.0,False,0,car,0 days 00:01:00.102000,0 days 02:15:58.784000
2024-05-26 14:24:04.333,10747.0,204.0,5,72.0,False,0,car,0 days 00:01:00.262000,0 days 02:15:58.944000
2024-05-26 14:24:04.493,11246.0,207.0,5,78.0,False,0,car,0 days 00:01:00.422000,0 days 02:15:59.104000
2024-05-26 14:24:04.773,11359.0,214.0,5,100.0,False,0,car,0 days 00:01:00.702000,0 days 02:15:59.384000
2024-05-26 14:24:05.093,10896.0,210.0,5,14.0,True,0,car,0 days 00:01:01.022000,0 days 02:15:59.704000
2024-05-26 14:24:05.252,10429.0,196.0,5,0.0,True,0,car,0 days 00:01:01.181000,0 days 02:15:59.863000
2024-05-26 14:24:05.532,10894.0,196.0,5,0.0,True,0,car,0 days 00:01:01.461000,0 days 02:16:00.143000
2024-05-26 14:24:05.732,9939.0,163.0,4,0.0,True,0,car,0 days 00:01:01.661000,0 days 02:16:00.343000
2024-05-26 14:24:05.972,9752.0,146.0,4,0.0,True,0,car,0 days 00:01:01.901000,0 days 02:16:00.583000
2024-05-26 14:24:06.292,10074.0,134.0,3,0.0,True,0,car,0 days 00:01:02.221000,0 days 02:16:00.903000
2024-05-26 14:24:06.612,9192.0,127.0,3,0.0,True,0,car,0 days 00:01:02.541000,0 days 02:16:01.223000
2024-05-26 14:24:07.052,8589.0,118.0,3,0.0,False,0,car,0 days 00:01:02.981000,0 days 02:16:01.663000
2024-05-26 14:24:07.332,8552.0,117.0,3,7.0,False,0,car,0 days 00:01:03.261000,0 days 02:16:01.943000
2024-05-26 14:24:07.492,8394.0,116.0,3,11.0,False,0,car,0 days 00:01:03.421000,0 days 02:16:02.103000
2024-05-26 14:24:07.692,8394.0,115.0,3,16.0,False,0,car,0 days 00:01:03.621000,0 days 02:16:02.303000
2024-05-26 14:24:08.052,8637.0,115.0,3,44.0,False,0,car,0 days 00:01:03.981000,0 days 02:16:02.663000
2024-05-26 14:24:08.252,8895.0,117.0,3,57.0,False,0,car,0 days 00:01:04.181000,0 days 02:16:02.863000
2024-05-26 14:24:08.452,9307.0,123.0,3,70.0,False,0,car,0 days 00:01:04.381000,0 days 02:16:03.063000
2024-05-26 14:24:08.612,9699.0,126.0,3,77.0,False,0,car,0 days 00:01:04.541000,0 days 02:16:03.223000
2024-05-26 14:24:08.853,10411.0,139.0,3,80.0,False,0,car,0 days 00:01:04.782000,0 days 02:16:03.464000
2024-05-26 14:24:09.133,11111.0,146.0,3,84.0,False,0,car,0 days 00:01:05.062000,0 days 02:16:03.744000
2024-05-26 14:24:09.413,11813.0,160.0,3,99.0,False,0,car,0 days 00:01:05.342000,0 days 02:16:04.024000
2024-05-26 14:24:09.853,11225.0,180.0,4,100.0,False,0,car,0 days 00:01:05.782000,0 days 02:16:04.464000
2024-05-26 14:24:10.093,11567.0,183.0,4,100.0,False,0,car,0 days 00:01:06.022000,0 days 02:16:04.704000
2024-05-26 14:24:10.253,11567.0,187.0,4,75.0,False,0,car,0 days 00:01:06.182000,0 days 02:16:04.864000
2024-05-26 14:24:10.533,10521.0,174.0,4,0.0,True,0,car,0 days 00:01:06.462000,0 days 02:16:05.144000
2024-05-26 14:24:10.773,9463.0,160.0,4,0.0,True,0,car,0 days 00:01:06.702000,0 days 02:16:05.384000
2024-05-26 14:24:11.053,9435.0,132.0,3,0.0,True,0,car,0 days 00:01:06.982000,0 days 02:16:05.664000
2024-05-26 14:24:11.253,9295.0,119.0,3,0.0,True,0,car,0 days 00:01:07.182000,0 days 02:16:05.864000
2024-05-26 14:24:11.453,8831.0,107.0,3,0.0,True,0,car,0 days 00:01:07.382000,0 days 02:16:06.064000
2024-05-26 14:24:11.693,8388.0,95.0,2,0.0,True,0,car,0 days 00:01:07.622000,0 days 02:16:06.304000
2024-05-26 14:24:11.853,7931.0,85.0,2,0.0,True,0,car,0 days 00:01:07.782000,0 days 02:16:06.464000
2024-05-26 14:24:12.092,6811.0,77.0,2,0.0,True,0,car,0 days 00:01:08.021000,0 days 02:16:06.703000
2024-05-26 14:24:12.252,5886.0,72.0,2,0.0,True,0,car,0 days 00:01:08.181000,0 days 02:16:06.863000
2024-05-26 14:24:12.412,5886.0,68.0,2,0.0,True,0,car,0 days 00:01:08.341000,0 days 02:16:07.023000
2024-05-26 14:24:12.732,5244.0,61.0,2,0.0,True,0,car,0 days 00:01:08.661000,0 days 02:16:07.343000
2024-05-26 14:24:13.092,4668.0,55.0,2,0.0,True,0,car,0 days 00:01:09.021000,0 days 02:16:07.703000
2024-05-26 14:24:13.292,4484.0,53.0,2,0.0,False,0,car,0 days 00:01:09.221000,0 days 02:16:07.903000
2024-05-26 14:24:13.572,4812.0,52.0,2,16.0,False,0,car,0 days 00:01:09.501000,0 days 02:16:08.183000
2024-05-26 14:24:13.732,4896.0,53.0,2,21.0,False,0,car,0 days 00:01:09.661000,0 days 02:16:08.343000
2024-05-26 14:24:14.092,5383.0,56.0,2,28.0,False,0,car,0 days 00:01:10.021000,0 days 02:16:08.703000
2024-05-26 14:24:14.452,5615.0,64.0,2,42.0,False,0,car,0 days 00:01:10.381000,0 days 02:16:09.063000
2024-05-26 14:24:14.692,6180.0,68.0,2,48.0,False,0,car,0 days 00:01:10.621000,0 days 02:16:09.303000
2024-05-26 14:24:15.092,7290.0,80.0,2,56.0,False,0,car,0 days 00:01:11.021000,0 days 02:16:09.703000
2024-05-26 14:24:15.332,7869.0,87.0,2,61.0,False,0,car,0 days 00:01:11.261000,0 days 02:16:09.943000
2024-05-26 14:24:15.613,8747.0,97.0,2,62.0,False,0,car,0 days 00:01:11.542000,0 days 02:16:10.224000
2024-05-26 14:24:15.773,8645.0,103.0,2,59.0,False,0,car,0 days 00:01:11.702000,0 days 02:16:10.384000
2024-05-26 14:24:16.053,8423.0,95.0,2,0.0,True,0,car,0 days 00:01:11.982000,0 days 02:16:10.664000
2024-05-26 14:24:16.253,7616.0,89.0,2,0.0,True,0,car,0 days 00:01:12.182000,0 days 02:16:10.864000
2024-05-26 14:24:16.613,7007.0,82.0,2,0.0,True,0,car,0 days 00:01:12.542000,0 days 02:16:11.224000
2024-05-26 14:24:16.773,7007.0,78.0,2,0.0,True,0,car,0 days 00:01:12.702000,0 days 02:16:11.384000
2024-05-26 14:24:17.053,6511.0,75.0,2,0.0,False,0,car,0 days 00:01:12.982000,0 days 02:16:11.664000
2024-05-26 14:24:17.293,6294.0,74.0,2,3.0,False,0,car,0 days 00:01:13.222000,0 days 02:16:11.904000
2024-05-26 14:24:17.573,6565.0,73.0,2,18.0,False,0,car,0 days 00:01:13.502000,0 days 02:16:12.184000
2024-05-26 14:24:17.733,6578.0,74.0,2,29.0,False,0,car,0 days 00:01:13.662000,0 days 02:16:12.344000
2024-05-26 14:24:17.893,7198.0,78.0,2,41.0,False,0,car,0 days 00:01:13.822000,0 days 02:16:12.504000
2024-05-26 14:24:18.133,7454.0,82.0,2,53.0,False,0,car,0 days 00:01:14.062000,0 days 02:16:12.744000
2024-05-26 14:24:18.373,8075.0,92.0,2,61.0,False,0,car,0 days 00:01:14.302000,0 days 02:16:12.984000
2024-05-26 14:24:18.612,8954.0,96.0,2,70.0,False,0,car,0 days 00:01:14.541000,0 days 02:16:13.223000
2024-05-26 14:24:18.812,9514.0,108.0,2,72.0,False,0,car,0 days 00:01:14.741000,0 days 02:16:13.423000
2024-05-26 14:24:19.092,9963.0,120.0,2,74.0,False,0,car,0 days 00:01:15.021000,0 days 02:16:13.703000
2024-05-26 14:24:19.372,10057.0,133.0,3,83.0,False,0,car,0 days 00:01:15.301000,0 days 02:16:13.983000
2024-05-26 14:24:19.572,10499.0,138.0,3,88.0,False,0,car,0 days 00:01:15.501000,0 days 02:16:14.183000
2024-05-26 14:24:19.812,11559.0,147.0,3,92.0,False,0,car,0 days 00:01:15.741000,0 days 02:16:14.423000
2024-05-26 14:24:20.092,10327.0,166.0,3,100.0,False,0,car,0 days 00:01:16.021000,0 days 02:16:14.703000
2024-05-26 14:24:20.372,11320.0,175.0,4,100.0,False,0,car,0 days 00:01:16.301000,0 days 02:16:14.983000
2024-05-26 14:24:20.612,11749.0,187.0,4,100.0,False,0,car,0 days 00:01:16.541000,0 days 02:16:15.223000
2024-05-26 14:24:20.772,10784.0,194.0,4,100.0,False,0,car,0 days 00:01:16.701000,0 days 02:16:15.383000
2024-05-26 14:24:21.052,10766.0,203.0,5,100.0,False,0,car,0 days 00:01:16.981000,0 days 02:16:15.663000
2024-05-26 14:24:21.212,11105.0,206.0,5,100.0,False,0,car,0 days 00:01:17.141000,0 days 02:16:15.823000
2024-05-26 14:24:21.452,11444.0,214.0,5,100.0,False,0,car,0 days 00:01:17.381000,0 days 02:16:16.063000
2024-05-26 14:24:21.892,11970.0,225.0,5,100.0,False,0,car,0 days 00:01:17.821000,0 days 02:16:16.503000
2024-05-26 14:24:22.053,11130.0,230.0,5,100.0,False,0,car,0 days 00:01:17.982000,0 days 02:16:16.664000
2024-05-26 14:24:22.213,10869.0,232.0,5,100.0,False,0,car,0 days 00:01:18.142000,0 days 02:16:16.824000
2024-05-26 14:24:22.373,10821.0,236.0,6,100.0,False,0,car,0 days 00:01:18.302000,0 days 02:16:16.984000
2024-05-26 14:24:22.573,10995.0,239.0,6,100.0,False,0,car,0 days 00:01:18.502000,0 days 02:16:17.184000
2024-05-26 14:24:22.893,11263.0,245.0,6,100.0,False,0,car,0 days 00:01:18.822000,0 days 02:16:17.504000
2024-05-26 14:24:23.213,11474.0,248.0,6,100.0,False,0,car,0 days 00:01:19.142000,0 days 02:16:17.824000
2024-05-26 14:24:23.413,11602.0,252.0,6,100.0,False,0,car,0 days 00:01:19.342000,0 days 02:16:18.024000
2024-05-26 14:24:23.613,11602.0,253.0,6,100.0,False,0,car,0 days 00:01:19.542000,0 days 02:16:18.224000
2024-05-26 14:24:23.973,10835.0,262.0,6,100.0,False,0,car,0 days 00:01:19.902000,0 days 02:16:18.584000
