Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:46:35.417,9467.0,160.0,4,0.0,True,0,car,0 days 00:00:59.686000,0 days 02:38:30.028000
2024-05-26 14:46:35.737,9933.0,140.0,3,0.0,True,0,car,0 days 00:01:00.006000,0 days 02:38:30.348000
2024-05-26 14:46:36.097,9319.0,132.0,3,0.0,False,0,car,0 days 00:01:00.366000,0 days 02:38:30.708000
2024-05-26 14:46:36.297,8998.0,128.0,3,2.0,False,0,car,0 days 00:01:00.566000,0 days 02:38:30.908000
2024-05-26 14:46:36.577,9111.0,126.0,3,5.0,False,0,car,0 days 00:01:00.846000,0 days 02:38:31.188000
2024-05-26 14:46:36.856,8661.0,124.0,3,21.0,False,0,car,0 days 00:01:01.125000,0 days 02:38:31.467000
2024-05-26 14:46:37.176,8667.0,121.0,3,8.0,False,0,car,0 days 00:01:01.445000,0 days 02:38:31.787000
2024-05-26 14:46:37.577,8755.0,116.0,3,32.0,False,0,car,0 days 00:01:01.846000,0 days 02:38:32.188000
2024-05-26 14:46:38.017,9582.0,124.0,3,74.0,False,0,car,0 days 00:01:02.286000,0 days 02:38:32.628000
2024-05-26 14:46:38.417,10601.0,138.0,3,91.0,False,0,car,0 days 00:01:02.686000,0 days 02:38:33.028000
2024-05-26 14:46:38.577,11076.0,148.0,3,95.0,False,0,car,0 days 00:01:02.846000,0 days 02:38:33.188000
2024-05-26 14:46:38.937,11485.0,162.0,3,100.0,False,0,car,0 days 00:01:03.206000,0 days 02:38:33.548000
2024-05-26 14:46:39.177,10767.0,174.0,4,100.0,False,0,car,0 days 00:01:03.446000,0 days 02:38:33.788000
2024-05-26 14:46:39.377,11142.0,181.0,4,100.0,False,0,car,0 days 00:01:03.646000,0 days 02:38:33.988000
2024-05-26 14:46:39.577,11294.0,186.0,4,64.0,False,0,car,0 days 00:01:03.846000,0 days 02:38:34.188000
2024-05-26 14:46:39.817,10204.0,177.0,4,0.0,True,0,car,0 days 00:01:04.086000,0 days 02:38:34.428000
2024-05-26 14:46:40.217,8860.0,160.0,4,0.0,True,0,car,0 days 00:01:04.486000,0 days 02:38:34.828000
2024-05-26 14:46:40.377,9980.0,141.0,4,0.0,True,0,car,0 days 00:01:04.646000,0 days 02:38:34.988000
2024-05-26 14:46:40.577,9435.0,129.0,3,0.0,True,0,car,0 days 00:01:04.846000,0 days 02:38:35.188000
2024-05-26 14:46:40.817,9575.0,117.0,3,0.0,True,0,car,0 days 00:01:05.086000,0 days 02:38:35.428000
2024-05-26 14:46:41.017,8932.0,105.0,2,0.0,True,0,car,0 days 00:01:05.286000,0 days 02:38:35.628000
2024-05-26 14:46:41.297,7668.0,91.0,2,0.0,True,0,car,0 days 00:01:05.566000,0 days 02:38:35.908000
2024-05-26 14:46:41.537,6912.0,81.0,2,0.0,True,0,car,0 days 00:01:05.806000,0 days 02:38:36.148000
2024-05-26 14:46:41.937,5867.0,71.0,2,0.0,True,0,car,0 days 00:01:06.206000,0 days 02:38:36.548000
2024-05-26 14:46:42.097,5902.0,69.0,2,0.0,True,0,car,0 days 00:01:06.366000,0 days 02:38:36.708000
2024-05-26 14:46:42.257,5385.0,66.0,2,0.0,True,0,car,0 days 00:01:06.526000,0 days 02:38:36.868000
2024-05-26 14:46:42.457,5200.0,64.0,2,0.0,True,0,car,0 days 00:01:06.726000,0 days 02:38:37.068000
2024-05-26 14:46:42.777,5072.0,60.0,2,0.0,False,0,car,0 days 00:01:07.046000,0 days 02:38:37.388000
2024-05-26 14:46:42.977,5746.0,56.0,2,8.0,False,0,car,0 days 00:01:07.246000,0 days 02:38:37.588000
2024-05-26 14:46:43.257,5661.0,58.0,2,22.0,False,0,car,0 days 00:01:07.526000,0 days 02:38:37.868000
2024-05-26 14:46:43.576,5873.0,62.0,2,35.0,False,0,car,0 days 00:01:07.845000,0 days 02:38:38.187000
2024-05-26 14:46:43.937,6502.0,71.0,2,53.0,False,0,car,0 days 00:01:08.206000,0 days 02:38:38.548000
2024-05-26 14:46:44.217,7630.0,78.0,2,62.0,False,0,car,0 days 00:01:08.486000,0 days 02:38:38.828000
2024-05-26 14:46:44.377,7984.0,85.0,2,62.0,False,0,car,0 days 00:01:08.646000,0 days 02:38:38.988000
2024-05-26 14:46:44.617,8804.0,93.0,2,71.0,False,0,car,0 days 00:01:08.886000,0 days 02:38:39.228000
2024-05-26 14:46:44.777,9456.0,102.0,2,72.0,False,8,car,0 days 00:01:09.046000,0 days 02:38:39.388000
2024-05-26 14:46:45.017,9689.0,110.0,2,57.0,True,8,car,0 days 00:01:09.286000,0 days 02:38:39.628000
2024-05-26 14:46:45.217,9169.0,107.0,2,0.0,True,8,car,0 days 00:01:09.486000,0 days 02:38:39.828000
2024-05-26 14:46:45.617,7808.0,94.0,2,0.0,True,8,car,0 days 00:01:09.886000,0 days 02:38:40.228000
2024-05-26 14:46:45.777,7559.0,86.0,2,0.0,True,8,car,0 days 00:01:10.046000,0 days 02:38:40.388000
2024-05-26 14:46:46.137,6949.0,79.0,2,0.0,True,8,car,0 days 00:01:10.406000,0 days 02:38:40.748000
2024-05-26 14:46:46.297,6701.0,78.0,2,0.0,False,8,car,0 days 00:01:10.566000,0 days 02:38:40.908000
2024-05-26 14:46:46.537,6929.0,75.0,2,0.0,False,8,car,0 days 00:01:10.806000,0 days 02:38:41.148000
2024-05-26 14:46:46.897,7028.0,76.0,2,43.0,False,8,car,0 days 00:01:11.166000,0 days 02:38:41.508000
2024-05-26 14:46:47.177,7474.0,82.0,2,50.0,False,8,car,0 days 00:01:11.446000,0 days 02:38:41.788000
2024-05-26 14:46:47.377,8320.0,88.0,2,61.0,False,8,car,0 days 00:01:11.646000,0 days 02:38:41.988000
2024-05-26 14:46:47.817,10127.0,107.0,2,82.0,False,8,car,0 days 00:01:12.086000,0 days 02:38:42.428000
2024-05-26 14:46:48.097,11261.0,121.0,2,87.0,False,8,car,0 days 00:01:12.366000,0 days 02:38:42.708000
2024-05-26 14:46:48.257,10770.0,131.0,2,91.0,False,8,car,0 days 00:01:12.526000,0 days 02:38:42.868000
2024-05-26 14:46:48.577,11005.0,147.0,3,100.0,False,8,car,0 days 00:01:12.846000,0 days 02:38:43.188000
2024-05-26 14:46:48.737,11638.0,157.0,3,100.0,False,8,car,0 days 00:01:13.006000,0 days 02:38:43.348000
2024-05-26 14:46:49.057,10527.0,171.0,3,100.0,False,14,car,0 days 00:01:13.326000,0 days 02:38:43.668000
2024-05-26 14:46:49.297,11025.0,179.0,4,100.0,False,12,car,0 days 00:01:13.566000,0 days 02:38:43.908000
2024-05-26 14:46:49.577,11680.0,187.0,4,100.0,False,12,car,0 days 00:01:13.846000,0 days 02:38:44.188000
2024-05-26 14:46:49.777,11437.0,195.0,4,100.0,False,12,car,0 days 00:01:14.046000,0 days 02:38:44.388000
2024-05-26 14:46:49.977,10558.0,205.0,4,100.0,False,12,car,0 days 00:01:14.246000,0 days 02:38:44.588000
2024-05-26 14:46:50.217,11153.0,211.0,5,100.0,False,12,car,0 days 00:01:14.486000,0 days 02:38:44.828000
2024-05-26 14:46:50.456,11343.0,221.0,5,100.0,False,12,car,0 days 00:01:14.725000,0 days 02:38:45.067000
2024-05-26 14:46:50.697,11624.0,224.0,5,100.0,False,12,car,0 days 00:01:14.966000,0 days 02:38:45.308000
2024-05-26 14:46:50.857,11331.0,231.0,5,100.0,False,12,car,0 days 00:01:15.126000,0 days 02:38:45.468000
2024-05-26 14:46:51.057,10756.0,237.0,5,100.0,False,12,car,0 days 00:01:15.326000,0 days 02:38:45.668000
2024-05-26 14:46:51.457,11058.0,246.0,6,100.0,False,12,car,0 days 00:01:15.726000,0 days 02:38:46.068000
2024-05-26 14:46:51.897,11394.0,254.0,6,100.0,False,12,car,0 days 00:01:16.166000,0 days 02:38:46.508000
2024-05-26 14:46:52.137,11444.0,260.0,6,100.0,False,12,car,0 days 00:01:16.406000,0 days 02:38:46.748000
2024-05-26 14:46:52.497,11444.0,263.0,6,100.0,False,12,car,0 days 00:01:16.766000,0 days 02:38:47.108000
2024-05-26 14:46:52.697,10744.0,268.0,7,100.0,False,12,car,0 days 00:01:16.966000,0 days 02:38:47.308000
