Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:26:19.785,8577.0,122.0,3,2.0,False,0,car,0 days 00:01:01.535000,0 days 03:18:14.396000
2024-05-26 15:26:20.105,8287.0,115.0,3,29.0,False,0,car,0 days 00:01:01.855000,0 days 03:18:14.716000
2024-05-26 15:26:20.305,8443.0,118.0,3,43.0,False,0,car,0 days 00:01:02.055000,0 days 03:18:14.916000
2024-05-26 15:26:20.585,9490.0,124.0,3,69.0,False,0,car,0 days 00:01:02.335000,0 days 03:18:15.196000
2024-05-26 15:26:20.945,10234.0,138.0,3,91.0,False,0,car,0 days 00:01:02.695000,0 days 03:18:15.556000
2024-05-26 15:26:21.185,11411.0,143.0,3,99.0,False,0,car,0 days 00:01:02.935000,0 days 03:18:15.796000
2024-05-26 15:26:21.385,10957.0,158.0,3,99.0,False,0,car,0 days 00:01:03.135000,0 days 03:18:15.996000
2024-05-26 15:26:21.585,10664.0,168.0,3,99.0,False,0,car,0 days 00:01:03.335000,0 days 03:18:16.196000
2024-05-26 15:26:21.865,11126.0,181.0,4,99.0,False,0,car,0 days 00:01:03.615000,0 days 03:18:16.476000
2024-05-26 15:26:22.185,11620.0,191.0,4,92.0,False,0,car,0 days 00:01:03.935000,0 days 03:18:16.796000
2024-05-26 15:26:22.345,11594.0,191.0,4,3.0,True,0,car,0 days 00:01:04.095000,0 days 03:18:16.956000
2024-05-26 15:26:22.625,10568.0,179.0,4,0.0,True,0,car,0 days 00:01:04.375000,0 days 03:18:17.236000
2024-05-26 15:26:22.945,10464.0,151.0,3,0.0,True,0,car,0 days 00:01:04.695000,0 days 03:18:17.556000
2024-05-26 15:26:23.105,9609.0,136.0,3,0.0,True,0,car,0 days 00:01:04.855000,0 days 03:18:17.716000
2024-05-26 15:26:23.305,9608.0,130.0,3,0.0,True,0,car,0 days 00:01:05.055000,0 days 03:18:17.916000
2024-05-26 15:26:23.505,9802.0,111.0,2,0.0,True,0,car,0 days 00:01:05.255000,0 days 03:18:18.116000
2024-05-26 15:26:23.825,8131.0,105.0,2,0.0,True,0,car,0 days 00:01:05.575000,0 days 03:18:18.436000
2024-05-26 15:26:24.065,7367.0,87.0,2,0.0,True,0,car,0 days 00:01:05.815000,0 days 03:18:18.676000
2024-05-26 15:26:24.305,6724.0,79.0,2,0.0,True,0,car,0 days 00:01:06.055000,0 days 03:18:18.916000
2024-05-26 15:26:24.625,6436.0,74.0,2,0.0,True,0,car,0 days 00:01:06.375000,0 days 03:18:19.236000
2024-05-26 15:26:24.905,5644.0,68.0,2,0.0,True,0,car,0 days 00:01:06.655000,0 days 03:18:19.516000
2024-05-26 15:26:25.226,5465.0,63.0,2,0.0,False,0,car,0 days 00:01:06.976000,0 days 03:18:19.837000
2024-05-26 15:26:25.506,4980.0,57.0,2,0.0,False,0,car,0 days 00:01:07.256000,0 days 03:18:20.117000
2024-05-26 15:26:25.866,5091.0,56.0,2,11.0,False,0,car,0 days 00:01:07.616000,0 days 03:18:20.477000
2024-05-26 15:26:26.106,5763.0,59.0,2,26.0,False,0,car,0 days 00:01:07.856000,0 days 03:18:20.717000
2024-05-26 15:26:26.425,6427.0,66.0,2,47.0,False,0,car,0 days 00:01:08.175000,0 days 03:18:21.036000
2024-05-26 15:26:26.905,7286.0,83.0,2,65.0,False,0,car,0 days 00:01:08.655000,0 days 03:18:21.516000
2024-05-26 15:26:27.145,7986.0,91.0,2,71.0,False,0,car,0 days 00:01:08.895000,0 days 03:18:21.756000
2024-05-26 15:26:27.345,9240.0,100.0,2,71.0,False,8,car,0 days 00:01:09.095000,0 days 03:18:21.956000
2024-05-26 15:26:27.545,9468.0,108.0,2,71.0,False,8,car,0 days 00:01:09.295000,0 days 03:18:22.156000
2024-05-26 15:26:27.785,9058.0,106.0,2,10.0,True,8,car,0 days 00:01:09.535000,0 days 03:18:22.396000
2024-05-26 15:26:28.145,8109.0,95.0,2,0.0,True,8,car,0 days 00:01:09.895000,0 days 03:18:22.756000
2024-05-26 15:26:28.305,7693.0,89.0,2,0.0,True,8,car,0 days 00:01:10.055000,0 days 03:18:22.916000
2024-05-26 15:26:28.705,7218.0,86.0,2,0.0,False,8,car,0 days 00:01:10.455000,0 days 03:18:23.316000
2024-05-26 15:26:29.105,6819.0,79.0,2,0.0,False,8,car,0 days 00:01:10.855000,0 days 03:18:23.716000
2024-05-26 15:26:29.545,7051.0,77.0,2,13.0,False,8,car,0 days 00:01:11.295000,0 days 03:18:24.156000
2024-05-26 15:26:29.745,7886.0,78.0,2,38.0,False,8,car,0 days 00:01:11.495000,0 days 03:18:24.356000
2024-05-26 15:26:30.105,8442.0,92.0,2,69.0,False,8,car,0 days 00:01:11.855000,0 days 03:18:24.716000
2024-05-26 15:26:30.385,8815.0,100.0,2,71.0,False,8,car,0 days 00:01:12.135000,0 days 03:18:24.996000
2024-05-26 15:26:30.585,9798.0,108.0,2,72.0,False,8,car,0 days 00:01:12.335000,0 days 03:18:25.196000
2024-05-26 15:26:30.865,11446.0,122.0,2,78.0,False,8,car,0 days 00:01:12.615000,0 days 03:18:25.476000
2024-05-26 15:26:31.185,10546.0,138.0,2,88.0,False,8,car,0 days 00:01:12.935000,0 days 03:18:25.796000
2024-05-26 15:26:31.345,10894.0,147.0,3,95.0,False,8,car,0 days 00:01:13.095000,0 days 03:18:25.956000
2024-05-26 15:26:31.706,10585.0,169.0,3,99.0,False,8,car,0 days 00:01:13.456000,0 days 03:18:26.317000
2024-05-26 15:26:31.866,10707.0,169.0,4,99.0,False,8,car,0 days 00:01:13.616000,0 days 03:18:26.477000
2024-05-26 15:26:32.106,11525.0,186.0,4,99.0,False,8,car,0 days 00:01:13.856000,0 days 03:18:26.717000
2024-05-26 15:26:32.306,10545.0,195.0,4,99.0,False,8,car,0 days 00:01:14.056000,0 days 03:18:26.917000
2024-05-26 15:26:32.546,10733.0,202.0,5,99.0,False,8,car,0 days 00:01:14.296000,0 days 03:18:27.157000
2024-05-26 15:26:32.746,10884.0,206.0,5,99.0,False,8,car,0 days 00:01:14.496000,0 days 03:18:27.357000
2024-05-26 15:26:32.905,11330.0,216.0,5,99.0,False,8,car,0 days 00:01:14.655000,0 days 03:18:27.516000
2024-05-26 15:26:33.185,10892.0,218.0,5,98.0,False,8,car,0 days 00:01:14.935000,0 days 03:18:27.796000
2024-05-26 15:26:33.345,10428.0,228.0,5,99.0,False,8,car,0 days 00:01:15.095000,0 days 03:18:27.956000
2024-05-26 15:26:33.785,10932.0,238.0,6,99.0,False,8,car,0 days 00:01:15.535000,0 days 03:18:28.396000
2024-05-26 15:26:34.025,11172.0,244.0,6,99.0,False,8,car,0 days 00:01:15.775000,0 days 03:18:28.636000
2024-05-26 15:26:34.305,11453.0,251.0,6,99.0,False,8,car,0 days 00:01:16.055000,0 days 03:18:28.916000
2024-05-26 15:26:34.665,10350.0,257.0,6,99.0,False,14,car,0 days 00:01:16.415000,0 days 03:18:29.276000
2024-05-26 15:26:34.825,10437.0,261.0,7,99.0,False,14,car,0 days 00:01:16.575000,0 days 03:18:29.436000
2024-05-26 15:26:35.105,10552.0,266.0,7,80.0,False,14,car,0 days 00:01:16.855000,0 days 03:18:29.716000
2024-05-26 15:26:35.425,10458.0,263.0,7,12.0,False,10,car,0 days 00:01:17.175000,0 days 03:18:30.036000
