Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:12:39.382,12001.0,199.0,4,74.0,False,0,car,0 days 00:00:58.603000,0 days 03:04:33.993000
2024-05-26 15:12:39.742,11988.0,200.0,4,68.0,False,0,car,0 days 00:00:58.963000,0 days 03:04:34.353000
2024-05-26 15:12:39.902,12158.0,202.0,4,76.0,False,0,car,0 days 00:00:59.123000,0 days 03:04:34.513000
2024-05-26 15:12:40.102,11761.0,199.0,4,0.0,True,0,car,0 days 00:00:59.323000,0 days 03:04:34.713000
2024-05-26 15:12:40.342,10951.0,189.0,4,0.0,True,0,car,0 days 00:00:59.563000,0 days 03:04:34.953000
2024-05-26 15:12:40.582,10341.0,181.0,4,0.0,True,0,car,0 days 00:00:59.803000,0 days 03:04:35.193000
2024-05-26 15:12:40.862,10550.0,151.0,3,0.0,True,0,car,0 days 00:01:00.083000,0 days 03:04:35.473000
2024-05-26 15:12:41.262,9609.0,136.0,3,0.0,True,0,car,0 days 00:01:00.483000,0 days 03:04:35.873000
2024-05-26 15:12:41.542,9141.0,130.0,3,0.0,False,0,car,0 days 00:01:00.763000,0 days 03:04:36.153000
2024-05-26 15:12:41.862,8902.0,126.0,3,0.0,False,0,car,0 days 00:01:01.083000,0 days 03:04:36.473000
2024-05-26 15:12:42.102,8726.0,122.0,3,0.0,False,0,car,0 days 00:01:01.323000,0 days 03:04:36.713000
2024-05-26 15:12:42.262,8586.0,122.0,3,0.0,False,0,car,0 days 00:01:01.483000,0 days 03:04:36.873000
2024-05-26 15:12:42.462,8407.0,119.0,3,7.0,False,0,car,0 days 00:01:01.683000,0 days 03:04:37.073000
2024-05-26 15:12:42.742,8340.0,116.0,3,14.0,False,0,car,0 days 00:01:01.963000,0 days 03:04:37.353000
2024-05-26 15:12:42.903,8356.0,115.0,3,37.0,False,0,car,0 days 00:01:02.124000,0 days 03:04:37.514000
2024-05-26 15:12:43.103,8562.0,115.0,3,53.0,False,0,car,0 days 00:01:02.324000,0 days 03:04:37.714000
2024-05-26 15:12:43.383,9018.0,120.0,3,67.0,False,0,car,0 days 00:01:02.604000,0 days 03:04:37.994000
2024-05-26 15:12:43.663,9586.0,128.0,3,79.0,False,0,car,0 days 00:01:02.884000,0 days 03:04:38.274000
2024-05-26 15:12:43.943,10226.0,139.0,3,77.0,False,0,car,0 days 00:01:03.164000,0 days 03:04:38.554000
2024-05-26 15:12:44.143,10506.0,145.0,3,78.0,False,0,car,0 days 00:01:03.364000,0 days 03:04:38.754000
2024-05-26 15:12:44.463,11308.0,154.0,3,80.0,False,0,car,0 days 00:01:03.684000,0 days 03:04:39.074000
2024-05-26 15:12:44.623,11635.0,160.0,3,80.0,False,0,car,0 days 00:01:03.844000,0 days 03:04:39.234000
2024-05-26 15:12:44.863,12047.0,160.0,3,79.0,False,0,car,0 days 00:01:04.084000,0 days 03:04:39.474000
2024-05-26 15:12:45.103,12070.0,167.0,3,79.0,False,0,car,0 days 00:01:04.324000,0 days 03:04:39.714000
2024-05-26 15:12:45.462,12057.0,169.0,3,0.0,False,0,car,0 days 00:01:04.683000,0 days 03:04:40.073000
2024-05-26 15:12:45.662,11465.0,165.0,3,0.0,True,0,car,0 days 00:01:04.883000,0 days 03:04:40.273000
2024-05-26 15:12:45.982,10734.0,157.0,3,0.0,True,0,car,0 days 00:01:05.203000,0 days 03:04:40.593000
2024-05-26 15:12:46.222,11161.0,133.0,3,0.0,True,0,car,0 days 00:01:05.443000,0 days 03:04:40.833000
2024-05-26 15:12:46.422,10670.0,118.0,2,0.0,True,0,car,0 days 00:01:05.643000,0 days 03:04:41.033000
2024-05-26 15:12:46.582,9970.0,111.0,2,0.0,True,0,car,0 days 00:01:05.803000,0 days 03:04:41.193000
2024-05-26 15:12:46.822,8290.0,94.0,2,0.0,True,0,car,0 days 00:01:06.043000,0 days 03:04:41.433000
2024-05-26 15:12:46.982,7742.0,90.0,2,0.0,True,0,car,0 days 00:01:06.203000,0 days 03:04:41.593000
2024-05-26 15:12:47.382,6341.0,76.0,2,0.0,True,0,car,0 days 00:01:06.603000,0 days 03:04:41.993000
2024-05-26 15:12:47.582,5829.0,71.0,2,0.0,True,0,car,0 days 00:01:06.803000,0 days 03:04:42.193000
2024-05-26 15:12:47.782,5530.0,67.0,2,0.0,True,0,car,0 days 00:01:07.003000,0 days 03:04:42.393000
2024-05-26 15:12:48.062,4984.0,63.0,2,0.0,False,0,car,0 days 00:01:07.283000,0 days 03:04:42.673000
2024-05-26 15:12:48.422,5034.0,56.0,2,0.0,False,0,car,0 days 00:01:07.643000,0 days 03:04:43.033000
2024-05-26 15:12:48.662,5221.0,55.0,2,14.0,False,0,car,0 days 00:01:07.883000,0 days 03:04:43.273000
2024-05-26 15:12:48.862,5641.0,57.0,2,20.0,False,0,car,0 days 00:01:08.083000,0 days 03:04:43.473000
2024-05-26 15:12:49.663,6449.0,68.0,2,51.0,False,0,car,0 days 00:01:08.884000,0 days 03:04:44.274000
2024-05-26 15:12:49.983,7447.0,81.0,2,59.0,False,0,car,0 days 00:01:09.204000,0 days 03:04:44.594000
2024-05-26 15:12:50.183,8017.0,84.0,2,61.0,False,0,car,0 days 00:01:09.404000,0 days 03:04:44.794000
2024-05-26 15:12:50.343,8297.0,94.0,2,61.0,False,0,car,0 days 00:01:09.564000,0 days 03:04:44.954000
2024-05-26 15:12:50.583,9176.0,101.0,2,62.0,False,0,car,0 days 00:01:09.804000,0 days 03:04:45.194000
2024-05-26 15:12:50.863,8771.0,103.0,2,0.0,True,0,car,0 days 00:01:10.084000,0 days 03:04:45.474000
2024-05-26 15:12:51.143,8157.0,94.0,2,0.0,True,0,car,0 days 00:01:10.364000,0 days 03:04:45.754000
2024-05-26 15:12:51.463,7500.0,86.0,2,0.0,True,0,car,0 days 00:01:10.684000,0 days 03:04:46.074000
2024-05-26 15:12:51.863,6860.0,80.0,2,0.0,False,0,car,0 days 00:01:11.084000,0 days 03:04:46.474000
2024-05-26 15:12:52.023,6391.0,76.0,2,0.0,False,0,car,0 days 00:01:11.244000,0 days 03:04:46.634000
2024-05-26 15:12:52.222,6531.0,74.0,2,2.0,False,0,car,0 days 00:01:11.443000,0 days 03:04:46.833000
2024-05-26 15:12:52.542,6750.0,74.0,2,19.0,False,0,car,0 days 00:01:11.763000,0 days 03:04:47.153000
2024-05-26 15:12:52.902,7178.0,80.0,2,35.0,False,0,car,0 days 00:01:12.123000,0 days 03:04:47.513000
2024-05-26 15:12:53.302,8198.0,95.0,2,62.0,False,0,car,0 days 00:01:12.523000,0 days 03:04:47.913000
2024-05-26 15:12:53.462,8491.0,98.0,2,65.0,False,0,car,0 days 00:01:12.683000,0 days 03:04:48.073000
2024-05-26 15:12:53.902,10308.0,117.0,2,68.0,False,0,car,0 days 00:01:13.123000,0 days 03:04:48.513000
2024-05-26 15:12:54.062,9510.0,120.0,2,80.0,False,0,car,0 days 00:01:13.283000,0 days 03:04:48.673000
2024-05-26 15:12:54.302,9359.0,132.0,3,80.0,False,0,car,0 days 00:01:13.523000,0 days 03:04:48.913000
2024-05-26 15:12:54.462,10106.0,136.0,3,85.0,False,0,car,0 days 00:01:13.683000,0 days 03:04:49.073000
2024-05-26 15:12:54.982,11520.0,153.0,3,100.0,False,0,car,0 days 00:01:14.203000,0 days 03:04:49.593000
2024-05-26 15:12:55.382,10648.0,170.0,4,100.0,False,0,car,0 days 00:01:14.603000,0 days 03:04:49.993000
2024-05-26 15:12:55.542,10928.0,182.0,4,100.0,False,0,car,0 days 00:01:14.763000,0 days 03:04:50.153000
2024-05-26 15:12:55.822,11644.0,190.0,4,100.0,False,0,car,0 days 00:01:15.043000,0 days 03:04:50.433000
2024-05-26 15:12:56.103,12012.0,203.0,4,100.0,False,0,car,0 days 00:01:15.324000,0 days 03:04:50.714000
2024-05-26 15:12:56.423,10887.0,211.0,5,100.0,False,0,car,0 days 00:01:15.644000,0 days 03:04:51.034000
2024-05-26 15:12:56.743,11284.0,219.0,5,100.0,False,0,car,0 days 00:01:15.964000,0 days 03:04:51.354000
2024-05-26 15:12:57.103,11623.0,230.0,5,100.0,False,0,car,0 days 00:01:16.324000,0 days 03:04:51.714000
2024-05-26 15:12:57.303,11883.0,233.0,5,100.0,False,0,car,0 days 00:01:16.524000,0 days 03:04:51.914000
2024-05-26 15:12:57.623,11171.0,237.0,5,100.0,False,0,car,0 days 00:01:16.844000,0 days 03:04:52.234000
2024-05-26 15:12:57.783,10667.0,241.0,6,100.0,False,0,car,0 days 00:01:17.004000,0 days 03:04:52.394000
2024-05-26 15:12:58.063,11068.0,245.0,6,100.0,False,0,car,0 days 00:01:17.284000,0 days 03:04:52.674000
2024-05-26 15:12:58.383,11068.0,248.0,6,100.0,False,0,car,0 days 00:01:17.604000,0 days 03:04:52.994000
2024-05-26 15:12:58.703,11311.0,253.0,6,100.0,False,0,car,0 days 00:01:17.924000,0 days 03:04:53.314000
2024-05-26 15:12:58.902,11531.0,260.0,6,100.0,False,0,car,0 days 00:01:18.123000,0 days 03:04:53.513000
