Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:28:04.733,11257.0,211.0,5,100.0,False,0,car,0 days 00:00:59.327000,0 days 02:19:59.344000
2024-05-26 14:28:04.933,11597.0,217.0,5,100.0,False,0,car,0 days 00:00:59.527000,0 days 02:19:59.544000
2024-05-26 14:28:05.133,12030.0,218.0,5,100.0,False,0,car,0 days 00:00:59.727000,0 days 02:19:59.744000
2024-05-26 14:28:05.413,11673.0,223.0,5,0.0,True,0,car,0 days 00:01:00.007000,0 days 02:20:00.024000
2024-05-26 14:28:05.573,10974.0,212.0,5,0.0,True,0,car,0 days 00:01:00.167000,0 days 02:20:00.184000
2024-05-26 14:28:05.854,9451.0,185.0,5,0.0,True,0,car,0 days 00:01:00.448000,0 days 02:20:00.465000
2024-05-26 14:28:06.094,9192.0,169.0,5,0.0,True,0,car,0 days 00:01:00.688000,0 days 02:20:00.705000
2024-05-26 14:28:06.494,10434.0,146.0,5,0.0,True,0,car,0 days 00:01:01.088000,0 days 02:20:01.105000
2024-05-26 14:28:06.854,9842.0,133.0,3,0.0,True,0,car,0 days 00:01:01.448000,0 days 02:20:01.465000
2024-05-26 14:28:07.054,9311.0,129.0,3,0.0,True,0,car,0 days 00:01:01.648000,0 days 02:20:01.665000
2024-05-26 14:28:07.293,9111.0,129.0,3,0.0,False,0,car,0 days 00:01:01.887000,0 days 02:20:01.904000
2024-05-26 14:28:07.453,9111.0,123.0,3,0.0,True,0,car,0 days 00:01:02.047000,0 days 02:20:02.064000
2024-05-26 14:28:07.653,8609.0,118.0,3,0.0,True,0,car,0 days 00:01:02.247000,0 days 02:20:02.264000
2024-05-26 14:28:07.933,8384.0,116.0,3,0.0,False,0,car,0 days 00:01:02.527000,0 days 02:20:02.544000
2024-05-26 14:28:08.293,8349.0,111.0,3,21.0,False,0,car,0 days 00:01:02.887000,0 days 02:20:02.904000
2024-05-26 14:28:08.533,8210.0,111.0,3,55.0,False,0,car,0 days 00:01:03.127000,0 days 02:20:03.144000
2024-05-26 14:28:08.693,8859.0,114.0,3,62.0,False,0,car,0 days 00:01:03.287000,0 days 02:20:03.304000
2024-05-26 14:28:08.973,9283.0,122.0,3,72.0,False,0,car,0 days 00:01:03.567000,0 days 02:20:03.584000
2024-05-26 14:28:09.293,9423.0,132.0,3,72.0,False,0,car,0 days 00:01:03.887000,0 days 02:20:03.904000
2024-05-26 14:28:09.533,10812.0,140.0,3,79.0,False,0,car,0 days 00:01:04.127000,0 days 02:20:04.144000
2024-05-26 14:28:09.973,10774.0,159.0,3,83.0,False,0,car,0 days 00:01:04.567000,0 days 02:20:04.584000
2024-05-26 14:28:10.213,10767.0,165.0,4,87.0,False,0,car,0 days 00:01:04.807000,0 days 02:20:04.824000
2024-05-26 14:28:10.373,10859.0,172.0,4,87.0,False,0,car,0 days 00:01:04.967000,0 days 02:20:04.984000
2024-05-26 14:28:10.693,11003.0,177.0,4,76.0,False,0,car,0 days 00:01:05.287000,0 days 02:20:05.304000
2024-05-26 14:28:10.933,10890.0,173.0,4,0.0,True,0,car,0 days 00:01:05.527000,0 days 02:20:05.544000
2024-05-26 14:28:11.253,9403.0,153.0,4,0.0,True,0,car,0 days 00:01:05.847000,0 days 02:20:05.864000
2024-05-26 14:28:11.653,7668.0,127.0,4,0.0,True,0,car,0 days 00:01:06.247000,0 days 02:20:06.264000
2024-05-26 14:28:11.893,8273.0,113.0,4,0.0,True,0,car,0 days 00:01:06.487000,0 days 02:20:06.504000
2024-05-26 14:28:12.254,7556.0,92.0,3,0.0,True,0,car,0 days 00:01:06.848000,0 days 02:20:06.865000
2024-05-26 14:28:12.534,6730.0,85.0,2,0.0,True,0,car,0 days 00:01:07.128000,0 days 02:20:07.145000
2024-05-26 14:28:12.934,6001.0,73.0,2,0.0,True,0,car,0 days 00:01:07.528000,0 days 02:20:07.545000
2024-05-26 14:28:13.094,5602.0,69.0,2,0.0,True,0,car,0 days 00:01:07.688000,0 days 02:20:07.705000
2024-05-26 14:28:13.374,5273.0,62.0,2,0.0,True,0,car,0 days 00:01:07.968000,0 days 02:20:07.985000
2024-05-26 14:28:13.654,4928.0,58.0,2,0.0,False,0,car,0 days 00:01:08.248000,0 days 02:20:08.265000
2024-05-26 14:28:13.854,4652.0,57.0,2,4.0,False,0,car,0 days 00:01:08.448000,0 days 02:20:08.465000
2024-05-26 14:28:14.173,4847.0,55.0,2,21.0,False,0,car,0 days 00:01:08.767000,0 days 02:20:08.784000
2024-05-26 14:28:14.413,5009.0,57.0,2,27.0,False,0,car,0 days 00:01:09.007000,0 days 02:20:09.024000
2024-05-26 14:28:14.733,5585.0,59.0,2,37.0,False,0,car,0 days 00:01:09.327000,0 days 02:20:09.344000
2024-05-26 14:28:15.013,6229.0,66.0,2,48.0,False,0,car,0 days 00:01:09.607000,0 days 02:20:09.624000
2024-05-26 14:28:15.413,7245.0,77.0,2,55.0,False,0,car,0 days 00:01:10.007000,0 days 02:20:10.024000
2024-05-26 14:28:15.653,7825.0,87.0,2,59.0,False,0,car,0 days 00:01:10.247000,0 days 02:20:10.264000
2024-05-26 14:28:15.933,8767.0,93.0,2,63.0,False,0,car,0 days 00:01:10.527000,0 days 02:20:10.544000
2024-05-26 14:28:16.213,8931.0,103.0,2,6.0,True,0,car,0 days 00:01:10.807000,0 days 02:20:10.824000
2024-05-26 14:28:16.413,8592.0,101.0,2,0.0,True,0,car,0 days 00:01:11.007000,0 days 02:20:11.024000
2024-05-26 14:28:16.613,7754.0,95.0,2,0.0,True,0,car,0 days 00:01:11.207000,0 days 02:20:11.224000
2024-05-26 14:28:16.893,7235.0,88.0,2,0.0,True,0,car,0 days 00:01:11.487000,0 days 02:20:11.504000
2024-05-26 14:28:17.093,6751.0,83.0,2,0.0,True,0,car,0 days 00:01:11.687000,0 days 02:20:11.704000
2024-05-26 14:28:17.293,6766.0,78.0,2,0.0,True,0,car,0 days 00:01:11.887000,0 days 02:20:11.904000
2024-05-26 14:28:17.613,6382.0,76.0,2,10.0,False,0,car,0 days 00:01:12.207000,0 days 02:20:12.224000
2024-05-26 14:28:17.813,7021.0,74.0,2,28.0,False,0,car,0 days 00:01:12.407000,0 days 02:20:12.424000
2024-05-26 14:28:18.013,6805.0,74.0,2,41.0,False,0,car,0 days 00:01:12.607000,0 days 02:20:12.624000
2024-05-26 14:28:18.293,7096.0,79.0,2,47.0,False,0,car,0 days 00:01:12.887000,0 days 02:20:12.904000
2024-05-26 14:28:18.733,8595.0,92.0,2,69.0,False,0,car,0 days 00:01:13.327000,0 days 02:20:13.344000
2024-05-26 14:28:18.894,9130.0,101.0,2,71.0,False,0,car,0 days 00:01:13.488000,0 days 02:20:13.505000
2024-05-26 14:28:19.174,8870.0,113.0,2,76.0,False,0,car,0 days 00:01:13.768000,0 days 02:20:13.785000
2024-05-26 14:28:19.494,9517.0,126.0,3,87.0,False,0,car,0 days 00:01:14.088000,0 days 02:20:14.105000
2024-05-26 14:28:19.774,10523.0,141.0,3,100.0,False,0,car,0 days 00:01:14.368000,0 days 02:20:14.385000
2024-05-26 14:28:19.974,11591.0,152.0,3,100.0,False,0,car,0 days 00:01:14.568000,0 days 02:20:14.585000
2024-05-26 14:28:20.414,11108.0,171.0,4,100.0,False,0,car,0 days 00:01:15.008000,0 days 02:20:15.025000
2024-05-26 14:28:20.653,11631.0,184.0,4,100.0,False,0,car,0 days 00:01:15.247000,0 days 02:20:15.264000
2024-05-26 14:28:20.893,11567.0,190.0,4,100.0,False,0,car,0 days 00:01:15.487000,0 days 02:20:15.504000
2024-05-26 14:28:21.173,10550.0,198.0,5,100.0,False,0,car,0 days 00:01:15.767000,0 days 02:20:15.784000
2024-05-26 14:28:21.573,11246.0,214.0,5,100.0,False,0,car,0 days 00:01:16.167000,0 days 02:20:16.184000
2024-05-26 14:28:21.773,11639.0,219.0,5,100.0,False,0,car,0 days 00:01:16.367000,0 days 02:20:16.384000
2024-05-26 14:28:22.213,10789.0,229.0,6,100.0,False,0,car,0 days 00:01:16.807000,0 days 02:20:16.824000
2024-05-26 14:28:22.373,10706.0,231.0,6,100.0,False,0,car,0 days 00:01:16.967000,0 days 02:20:16.984000
2024-05-26 14:28:22.533,10939.0,235.0,6,100.0,False,0,car,0 days 00:01:17.127000,0 days 02:20:17.144000
2024-05-26 14:28:22.813,11167.0,242.0,6,100.0,False,0,car,0 days 00:01:17.407000,0 days 02:20:17.424000
2024-05-26 14:28:23.093,11267.0,248.0,6,100.0,False,0,car,0 days 00:01:17.687000,0 days 02:20:17.704000
2024-05-26 14:28:23.253,11502.0,251.0,6,100.0,False,0,car,0 days 00:01:17.847000,0 days 02:20:17.864000
2024-05-26 14:28:23.453,11559.0,252.0,6,100.0,False,0,car,0 days 00:01:18.047000,0 days 02:20:18.064000
2024-05-26 14:28:23.853,11865.0,259.0,6,100.0,False,0,car,0 days 00:01:18.447000,0 days 02:20:18.464000
2024-05-26 14:28:24.013,10885.0,259.0,6,97.0,False,0,car,0 days 00:01:18.607000,0 days 02:20:18.624000
2024-05-26 14:28:24.173,10773.0,263.0,6,100.0,False,0,car,0 days 00:01:18.767000,0 days 02:20:18.784000
