Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:24:53.785,10546.0,202.0,6,0.0,False,0,car,0 days 00:00:58.056000,0 days 03:16:48.396000
2024-05-26 15:24:54.025,10650.0,197.0,5,26.0,False,0,car,0 days 00:00:58.296000,0 days 03:16:48.636000
2024-05-26 15:24:54.345,9623.0,193.0,5,64.0,False,0,car,0 days 00:00:58.616000,0 days 03:16:48.956000
2024-05-26 15:24:54.545,9343.0,194.0,6,64.0,False,0,car,0 days 00:00:58.816000,0 days 03:16:49.156000
2024-05-26 15:24:54.865,9358.0,199.0,6,72.0,False,0,car,0 days 00:00:59.136000,0 days 03:16:49.476000
2024-05-26 15:24:55.145,9510.0,201.0,6,71.0,False,0,car,0 days 00:00:59.416000,0 days 03:16:49.756000
2024-05-26 15:24:55.345,9650.0,202.0,6,76.0,False,0,car,0 days 00:00:59.616000,0 days 03:16:49.956000
2024-05-26 15:24:55.625,9774.0,207.0,6,76.0,False,0,car,0 days 00:00:59.896000,0 days 03:16:50.236000
2024-05-26 15:24:55.865,9182.0,202.0,6,1.0,True,0,car,0 days 00:01:00.136000,0 days 03:16:50.476000
2024-05-26 15:24:56.185,9062.0,179.0,6,0.0,True,0,car,0 days 00:01:00.456000,0 days 03:16:50.796000
2024-05-26 15:24:56.425,9625.0,165.0,5,0.0,True,0,car,0 days 00:01:00.696000,0 days 03:16:51.036000
2024-05-26 15:24:56.745,9977.0,157.0,4,0.0,True,0,car,0 days 00:01:01.016000,0 days 03:16:51.356000
2024-05-26 15:24:56.985,9433.0,132.0,3,0.0,True,0,car,0 days 00:01:01.256000,0 days 03:16:51.596000
2024-05-26 15:24:57.305,8734.0,124.0,3,0.0,True,0,car,0 days 00:01:01.576000,0 days 03:16:51.916000
2024-05-26 15:24:57.505,8670.0,121.0,3,6.0,False,0,car,0 days 00:01:01.776000,0 days 03:16:52.116000
2024-05-26 15:24:57.865,8325.0,116.0,3,18.0,False,0,car,0 days 00:01:02.136000,0 days 03:16:52.476000
2024-05-26 15:24:58.145,8363.0,115.0,3,16.0,False,0,car,0 days 00:01:02.416000,0 days 03:16:52.756000
2024-05-26 15:24:58.505,8486.0,112.0,3,29.0,False,0,car,0 days 00:01:02.776000,0 days 03:16:53.116000
2024-05-26 15:24:58.744,8664.0,115.0,3,49.0,False,0,car,0 days 00:01:03.015000,0 days 03:16:53.355000
2024-05-26 15:24:59.064,9211.0,122.0,3,69.0,False,0,car,0 days 00:01:03.335000,0 days 03:16:53.675000
2024-05-26 15:24:59.504,10675.0,137.0,3,99.0,False,0,car,0 days 00:01:03.775000,0 days 03:16:54.115000
2024-05-26 15:24:59.865,11327.0,159.0,3,99.0,False,0,car,0 days 00:01:04.136000,0 days 03:16:54.476000
2024-05-26 15:25:00.105,10596.0,168.0,3,100.0,False,0,car,0 days 00:01:04.376000,0 days 03:16:54.716000
2024-05-26 15:25:00.265,11152.0,176.0,4,99.0,False,0,car,0 days 00:01:04.536000,0 days 03:16:54.876000
2024-05-26 15:25:00.625,11678.0,184.0,4,94.0,False,0,car,0 days 00:01:04.896000,0 days 03:16:55.236000
2024-05-26 15:25:00.945,10609.0,175.0,4,0.0,True,0,car,0 days 00:01:05.216000,0 days 03:16:55.556000
2024-05-26 15:25:01.225,9815.0,158.0,4,0.0,True,0,car,0 days 00:01:05.496000,0 days 03:16:55.836000
2024-05-26 15:25:01.385,9667.0,158.0,4,0.0,True,0,car,0 days 00:01:05.656000,0 days 03:16:55.996000
2024-05-26 15:25:01.705,10198.0,128.0,4,0.0,True,0,car,0 days 00:01:05.976000,0 days 03:16:56.316000
2024-05-26 15:25:01.865,10870.0,123.0,2,0.0,True,0,car,0 days 00:01:06.136000,0 days 03:16:56.476000
2024-05-26 15:25:02.025,10310.0,123.0,2,0.0,True,0,car,0 days 00:01:06.296000,0 days 03:16:56.636000
2024-05-26 15:25:02.225,8910.0,101.0,2,0.0,True,0,car,0 days 00:01:06.496000,0 days 03:16:56.836000
2024-05-26 15:25:02.545,7190.0,87.0,2,0.0,True,0,car,0 days 00:01:06.816000,0 days 03:16:57.156000
2024-05-26 15:25:02.745,6341.0,80.0,2,0.0,True,0,car,0 days 00:01:07.016000,0 days 03:16:57.356000
2024-05-26 15:25:02.945,5956.0,75.0,2,0.0,True,0,car,0 days 00:01:07.216000,0 days 03:16:57.556000
2024-05-26 15:25:03.305,5284.0,69.0,2,0.0,False,0,car,0 days 00:01:07.576000,0 days 03:16:57.916000
2024-05-26 15:25:03.585,5259.0,65.0,2,3.0,False,0,car,0 days 00:01:07.856000,0 days 03:16:58.196000
2024-05-26 15:25:03.745,5182.0,65.0,2,0.0,False,0,car,0 days 00:01:08.016000,0 days 03:16:58.356000
2024-05-26 15:25:04.025,4900.0,60.0,2,0.0,False,0,car,0 days 00:01:08.296000,0 days 03:16:58.636000
2024-05-26 15:25:04.225,4907.0,58.0,2,9.0,False,0,car,0 days 00:01:08.496000,0 days 03:16:58.836000
2024-05-26 15:25:04.385,5307.0,55.0,2,16.0,False,0,car,0 days 00:01:08.656000,0 days 03:16:58.996000
2024-05-26 15:25:04.545,5178.0,57.0,2,18.0,False,0,car,0 days 00:01:08.816000,0 days 03:16:59.156000
2024-05-26 15:25:04.865,5889.0,63.0,2,29.0,False,0,car,0 days 00:01:09.136000,0 days 03:16:59.476000
2024-05-26 15:25:05.264,6903.0,73.0,2,50.0,False,0,car,0 days 00:01:09.535000,0 days 03:16:59.875000
2024-05-26 15:25:05.504,7374.0,80.0,2,57.0,False,0,car,0 days 00:01:09.775000,0 days 03:17:00.115000
2024-05-26 15:25:05.824,8241.0,92.0,2,64.0,False,0,car,0 days 00:01:10.095000,0 days 03:17:00.435000
2024-05-26 15:25:06.064,9377.0,105.0,2,70.0,False,0,car,0 days 00:01:10.335000,0 days 03:17:00.675000
2024-05-26 15:25:06.225,8950.0,109.0,2,40.0,False,0,car,0 days 00:01:10.496000,0 days 03:17:00.836000
2024-05-26 15:25:06.465,8809.0,103.0,2,0.0,True,0,car,0 days 00:01:10.736000,0 days 03:17:01.076000
2024-05-26 15:25:06.705,8066.0,96.0,2,0.0,True,0,car,0 days 00:01:10.976000,0 days 03:17:01.316000
2024-05-26 15:25:06.905,7322.0,90.0,2,0.0,True,0,car,0 days 00:01:11.176000,0 days 03:17:01.516000
2024-05-26 15:25:07.185,6781.0,82.0,2,0.0,True,0,car,0 days 00:01:11.456000,0 days 03:17:01.796000
2024-05-26 15:25:07.345,6493.0,81.0,2,0.0,False,0,car,0 days 00:01:11.616000,0 days 03:17:01.956000
2024-05-26 15:25:07.625,6102.0,76.0,2,0.0,False,0,car,0 days 00:01:11.896000,0 days 03:17:02.236000
2024-05-26 15:25:07.865,6239.0,72.0,2,9.0,False,0,car,0 days 00:01:12.136000,0 days 03:17:02.476000
2024-05-26 15:25:08.025,6026.0,70.0,2,15.0,False,0,car,0 days 00:01:12.296000,0 days 03:17:02.636000
2024-05-26 15:25:08.185,6661.0,70.0,2,21.0,False,0,car,0 days 00:01:12.456000,0 days 03:17:02.796000
2024-05-26 15:25:08.385,7156.0,75.0,2,39.0,False,0,car,0 days 00:01:12.656000,0 days 03:17:02.996000
2024-05-26 15:25:08.625,7299.0,81.0,2,43.0,False,0,car,0 days 00:01:12.896000,0 days 03:17:03.236000
2024-05-26 15:25:08.985,9107.0,98.0,2,82.0,False,0,car,0 days 00:01:13.256000,0 days 03:17:03.596000
2024-05-26 15:25:09.305,9510.0,116.0,2,87.0,False,0,car,0 days 00:01:13.576000,0 days 03:17:03.916000
2024-05-26 15:25:09.625,9329.0,126.0,3,87.0,False,0,car,0 days 00:01:13.896000,0 days 03:17:04.236000
2024-05-26 15:25:09.785,9749.0,143.0,3,99.0,False,0,car,0 days 00:01:14.056000,0 days 03:17:04.396000
2024-05-26 15:25:10.145,11952.0,159.0,3,100.0,False,0,car,0 days 00:01:14.416000,0 days 03:17:04.756000
2024-05-26 15:25:10.305,11952.0,169.0,3,100.0,False,0,car,0 days 00:01:14.576000,0 days 03:17:04.916000
2024-05-26 15:25:10.465,11057.0,169.0,3,99.0,False,0,car,0 days 00:01:14.736000,0 days 03:17:05.076000
2024-05-26 15:25:10.665,11734.0,186.0,4,99.0,False,0,car,0 days 00:01:14.936000,0 days 03:17:05.276000
2024-05-26 15:25:10.985,10945.0,197.0,4,99.0,False,0,car,0 days 00:01:15.256000,0 days 03:17:05.596000
2024-05-26 15:25:11.385,11473.0,211.0,5,99.0,False,0,car,0 days 00:01:15.656000,0 days 03:17:05.996000
2024-05-26 15:25:11.705,10514.0,220.0,5,99.0,False,0,car,0 days 00:01:15.976000,0 days 03:17:06.316000
2024-05-26 15:25:12.024,10832.0,228.0,6,99.0,False,0,car,0 days 00:01:16.295000,0 days 03:17:06.635000
2024-05-26 15:25:12.384,11255.0,236.0,6,99.0,False,0,car,0 days 00:01:16.655000,0 days 03:17:06.995000
2024-05-26 15:25:12.785,11665.0,242.0,6,99.0,False,0,car,0 days 00:01:17.056000,0 days 03:17:07.396000
2024-05-26 15:25:13.225,10496.0,252.0,7,99.0,False,0,car,0 days 00:01:17.496000,0 days 03:17:07.836000
2024-05-26 15:25:13.465,10578.0,257.0,7,99.0,False,0,car,0 days 00:01:17.736000,0 days 03:17:08.076000
2024-05-26 15:25:13.625,10654.0,257.0,7,99.0,False,0,car,0 days 00:01:17.896000,0 days 03:17:08.236000
2024-05-26 15:25:14.065,10781.0,261.0,7,99.0,False,0,car,0 days 00:01:18.336000,0 days 03:17:08.676000
