Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 13:57:54.847,11034.0,171.0,4,82.0,False,0,car,0 days 00:00:59.740000,0 days 01:49:49.458000
2024-05-26 13:57:55.287,9829.0,184.0,4,73.0,False,0,car,0 days 00:01:00.180000,0 days 01:49:49.898000
2024-05-26 13:57:55.527,9796.0,182.0,5,7.0,False,0,car,0 days 00:01:00.420000,0 days 01:49:50.138000
2024-05-26 13:57:55.887,9764.0,180.0,5,49.0,False,0,car,0 days 00:01:00.780000,0 days 01:49:50.498000
2024-05-26 13:57:56.327,10096.0,183.0,5,64.0,False,0,car,0 days 00:01:01.220000,0 days 01:49:50.938000
2024-05-26 13:57:56.527,10136.0,186.0,5,73.0,False,0,car,0 days 00:01:01.420000,0 days 01:49:51.138000
2024-05-26 13:57:56.768,10402.0,192.0,5,80.0,False,0,car,0 days 00:01:01.661000,0 days 01:49:51.379000
2024-05-26 13:57:57.128,10925.0,197.0,5,71.0,False,0,car,0 days 00:01:02.021000,0 days 01:49:51.739000
2024-05-26 13:57:57.408,10920.0,202.0,5,73.0,False,0,car,0 days 00:01:02.301000,0 days 01:49:52.019000
2024-05-26 13:57:57.688,11080.0,203.0,5,0.0,False,0,car,0 days 00:01:02.581000,0 days 01:49:52.299000
2024-05-26 13:57:57.848,10389.0,202.0,5,0.0,True,0,car,0 days 00:01:02.741000,0 days 01:49:52.459000
2024-05-26 13:57:58.168,9699.0,180.0,5,0.0,True,0,car,0 days 00:01:03.061000,0 days 01:49:52.779000
2024-05-26 13:57:58.608,10311.0,147.0,4,0.0,True,0,car,0 days 00:01:03.501000,0 days 01:49:53.219000
2024-05-26 13:57:58.767,10093.0,142.0,4,0.0,True,0,car,0 days 00:01:03.660000,0 days 01:49:53.378000
2024-05-26 13:57:58.967,9234.0,133.0,3,0.0,True,0,car,0 days 00:01:03.860000,0 days 01:49:53.578000
2024-05-26 13:57:59.127,8883.0,125.0,3,0.0,True,0,car,0 days 00:01:04.020000,0 days 01:49:53.738000
2024-05-26 13:57:59.287,8621.0,122.0,3,0.0,True,0,car,0 days 00:01:04.180000,0 days 01:49:53.898000
2024-05-26 13:57:59.607,8226.0,114.0,3,0.0,True,0,car,0 days 00:01:04.500000,0 days 01:49:54.218000
2024-05-26 13:57:59.807,8114.0,110.0,3,0.0,False,0,car,0 days 00:01:04.700000,0 days 01:49:54.418000
2024-05-26 13:58:00.087,7806.0,109.0,3,0.0,False,0,car,0 days 00:01:04.980000,0 days 01:49:54.698000
2024-05-26 13:58:00.407,7720.0,106.0,3,0.0,False,0,car,0 days 00:01:05.300000,0 days 01:49:55.018000
2024-05-26 13:58:00.807,7534.0,103.0,3,18.0,False,0,car,0 days 00:01:05.700000,0 days 01:49:55.418000
2024-05-26 13:58:01.007,7430.0,102.0,3,30.0,False,0,car,0 days 00:01:05.900000,0 days 01:49:55.618000
2024-05-26 13:58:01.487,8362.0,112.0,3,55.0,False,0,car,0 days 00:01:06.380000,0 days 01:49:56.098000
2024-05-26 13:58:01.927,9548.0,129.0,3,74.0,False,0,car,0 days 00:01:06.820000,0 days 01:49:56.538000
2024-05-26 13:58:02.087,9995.0,133.0,3,74.0,False,0,car,0 days 00:01:06.980000,0 days 01:49:56.698000
2024-05-26 13:58:02.327,10569.0,145.0,3,81.0,False,0,car,0 days 00:01:07.220000,0 days 01:49:56.938000
2024-05-26 13:58:02.527,11167.0,149.0,3,85.0,False,0,car,0 days 00:01:07.420000,0 days 01:49:57.138000
2024-05-26 13:58:02.767,10364.0,159.0,3,92.0,False,0,car,0 days 00:01:07.660000,0 days 01:49:57.378000
2024-05-26 13:58:03.167,10676.0,167.0,4,92.0,False,0,car,0 days 00:01:08.060000,0 days 01:49:57.778000
2024-05-26 13:58:03.328,10676.0,171.0,4,92.0,False,0,car,0 days 00:01:08.221000,0 days 01:49:57.939000
2024-05-26 13:58:03.528,10956.0,180.0,4,0.0,False,0,car,0 days 00:01:08.421000,0 days 01:49:58.139000
2024-05-26 13:58:03.728,11145.0,180.0,4,0.0,True,0,car,0 days 00:01:08.621000,0 days 01:49:58.339000
2024-05-26 13:58:03.968,10836.0,178.0,4,0.0,True,0,car,0 days 00:01:08.861000,0 days 01:49:58.579000
2024-05-26 13:58:04.408,10665.0,130.0,4,0.0,True,0,car,0 days 00:01:09.301000,0 days 01:49:59.019000
2024-05-26 13:58:04.608,10637.0,105.0,2,0.0,True,0,car,0 days 00:01:09.501000,0 days 01:49:59.219000
2024-05-26 13:58:04.928,10221.0,88.0,1,0.0,True,0,car,0 days 00:01:09.821000,0 days 01:49:59.539000
2024-05-26 13:58:05.168,9198.0,80.0,1,0.0,True,0,car,0 days 00:01:10.061000,0 days 01:49:59.779000
2024-05-26 13:58:05.527,7831.0,72.0,1,0.0,True,0,car,0 days 00:01:10.420000,0 days 01:50:00.138000
2024-05-26 13:58:05.767,7264.0,67.0,1,0.0,True,0,car,0 days 00:01:10.660000,0 days 01:50:00.378000
2024-05-26 13:58:06.047,6975.0,65.0,1,0.0,False,0,car,0 days 00:01:10.940000,0 days 01:50:00.658000
2024-05-26 13:58:06.207,6812.0,64.0,1,0.0,False,0,car,0 days 00:01:11.100000,0 days 01:50:00.818000
2024-05-26 13:58:06.367,6566.0,63.0,1,0.0,False,0,car,0 days 00:01:11.260000,0 days 01:50:00.978000
2024-05-26 13:58:06.687,6355.0,59.0,1,8.0,False,0,car,0 days 00:01:11.580000,0 days 01:50:01.298000
2024-05-26 13:58:07.087,7082.0,58.0,1,19.0,False,0,car,0 days 00:01:11.980000,0 days 01:50:01.698000
2024-05-26 13:58:07.487,7649.0,63.0,1,32.0,False,0,car,0 days 00:01:12.380000,0 days 01:50:02.098000
2024-05-26 13:58:07.727,8162.0,70.0,1,37.0,False,0,car,0 days 00:01:12.620000,0 days 01:50:02.338000
2024-05-26 13:58:08.087,8413.0,79.0,1,45.0,False,0,car,0 days 00:01:12.980000,0 days 01:50:02.698000
2024-05-26 13:58:08.327,7536.0,86.0,2,55.0,False,0,car,0 days 00:01:13.220000,0 days 01:50:02.938000
2024-05-26 13:58:08.607,8618.0,100.0,2,57.0,False,0,car,0 days 00:01:13.500000,0 days 01:50:03.218000
2024-05-26 13:58:08.967,9166.0,109.0,2,61.0,False,0,car,0 days 00:01:13.860000,0 days 01:50:03.578000
2024-05-26 13:58:09.287,8130.0,99.0,2,0.0,True,0,car,0 days 00:01:14.180000,0 days 01:50:03.898000
2024-05-26 13:58:09.487,7894.0,96.0,2,0.0,True,0,car,0 days 00:01:14.380000,0 days 01:50:04.098000
2024-05-26 13:58:09.727,7334.0,88.0,2,0.0,True,0,car,0 days 00:01:14.620000,0 days 01:50:04.338000
2024-05-26 13:58:09.968,6798.0,83.0,2,0.0,False,0,car,0 days 00:01:14.861000,0 days 01:50:04.579000
2024-05-26 13:58:10.208,6720.0,80.0,2,0.0,False,0,car,0 days 00:01:15.101000,0 days 01:50:04.819000
2024-05-26 13:58:10.448,6491.0,75.0,2,6.0,False,0,car,0 days 00:01:15.341000,0 days 01:50:05.059000
2024-05-26 13:58:10.728,6511.0,77.0,2,18.0,False,0,car,0 days 00:01:15.621000,0 days 01:50:05.339000
2024-05-26 13:58:10.968,7171.0,78.0,2,28.0,False,0,car,0 days 00:01:15.861000,0 days 01:50:05.579000
2024-05-26 13:58:11.168,7582.0,84.0,2,40.0,False,0,car,0 days 00:01:16.061000,0 days 01:50:05.779000
2024-05-26 13:58:11.368,8002.0,91.0,2,46.0,False,0,car,0 days 00:01:16.261000,0 days 01:50:05.979000
2024-05-26 13:58:11.768,9451.0,106.0,2,60.0,False,0,car,0 days 00:01:16.661000,0 days 01:50:06.379000
2024-05-26 13:58:12.008,9623.0,115.0,2,61.0,False,0,car,0 days 00:01:16.901000,0 days 01:50:06.619000
2024-05-26 13:58:12.447,9654.0,125.0,2,81.0,False,0,car,0 days 00:01:17.340000,0 days 01:50:07.058000
2024-05-26 13:58:12.727,11105.0,151.0,3,100.0,False,0,car,0 days 00:01:17.620000,0 days 01:50:07.338000
2024-05-26 13:58:12.967,11885.0,160.0,3,100.0,False,0,car,0 days 00:01:17.860000,0 days 01:50:07.578000
2024-05-26 13:58:13.247,10942.0,174.0,3,100.0,False,0,car,0 days 00:01:18.140000,0 days 01:50:07.858000
2024-05-26 13:58:13.487,11456.0,181.0,4,100.0,False,0,car,0 days 00:01:18.380000,0 days 01:50:08.098000
2024-05-26 13:58:13.807,10501.0,196.0,4,100.0,False,0,car,0 days 00:01:18.700000,0 days 01:50:08.418000
2024-05-26 13:58:14.047,11026.0,200.0,5,100.0,False,0,car,0 days 00:01:18.940000,0 days 01:50:08.658000
2024-05-26 13:58:14.727,10399.0,220.0,5,100.0,False,0,car,0 days 00:01:19.620000,0 days 01:50:09.338000
2024-05-26 13:58:14.967,10816.0,228.0,6,100.0,False,0,car,0 days 00:01:19.860000,0 days 01:50:09.578000
2024-05-26 13:58:15.327,11106.0,235.0,6,100.0,False,0,car,0 days 00:01:20.220000,0 days 01:50:09.938000
2024-05-26 13:58:15.527,11413.0,239.0,6,100.0,False,0,car,0 days 00:01:20.420000,0 days 01:50:10.138000
2024-05-26 13:58:15.767,11560.0,241.0,6,100.0,False,0,car,0 days 00:01:20.660000,0 days 01:50:10.378000
2024-05-26 13:58:16.047,11680.0,248.0,6,100.0,False,0,car,0 days 00:01:20.940000,0 days 01:50:10.658000
2024-05-26 13:58:16.247,10311.0,252.0,7,100.0,False,0,car,0 days 00:01:21.140000,0 days 01:50:10.858000
2024-05-26 13:58:16.407,10476.0,252.0,7,100.0,False,0,car,0 days 00:01:21.300000,0 days 01:50:11.018000
2024-05-26 13:58:16.608,10571.0,255.0,7,100.0,False,0,car,0 days 00:01:21.501000,0 days 01:50:11.219000
2024-05-26 13:58:16.928,10713.0,263.0,7,100.0,False,0,car,0 days 00:01:21.821000,0 days 01:50:11.539000
