Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:20:45.532,9569.0,185.0,5,56.0,False,0,car,0 days 00:00:58.783000,0 days 02:12:40.143000
2024-05-26 14:20:45.892,9594.0,186.0,5,47.0,False,0,car,0 days 00:00:59.143000,0 days 02:12:40.503000
2024-05-26 14:20:46.052,9704.0,186.0,5,50.0,False,0,car,0 days 00:00:59.303000,0 days 02:12:40.663000
2024-05-26 14:20:46.372,9745.0,186.0,5,56.0,False,0,car,0 days 00:00:59.623000,0 days 02:12:40.983000
2024-05-26 14:20:46.532,9732.0,186.0,5,59.0,False,0,car,0 days 00:00:59.783000,0 days 02:12:41.143000
2024-05-26 14:20:46.732,9790.0,187.0,5,70.0,False,0,car,0 days 00:00:59.983000,0 days 02:12:41.343000
2024-05-26 14:20:46.972,10123.0,189.0,5,79.0,False,0,car,0 days 00:01:00.223000,0 days 02:12:41.583000
2024-05-26 14:20:47.212,10192.0,195.0,5,80.0,False,0,car,0 days 00:01:00.463000,0 days 02:12:41.823000
2024-05-26 14:20:47.372,10575.0,198.0,5,76.0,False,0,car,0 days 00:01:00.623000,0 days 02:12:41.983000
2024-05-26 14:20:47.532,10314.0,200.0,5,79.0,False,0,car,0 days 00:01:00.783000,0 days 02:12:42.143000
2024-05-26 14:20:47.692,10541.0,201.0,5,73.0,False,0,car,0 days 00:01:00.943000,0 days 02:12:42.303000
2024-05-26 14:20:48.052,10315.0,204.0,5,1.0,True,0,car,0 days 00:01:01.303000,0 days 02:12:42.663000
2024-05-26 14:20:48.332,10356.0,188.0,5,0.0,True,0,car,0 days 00:01:01.583000,0 days 02:12:42.943000
2024-05-26 14:20:48.492,10300.0,175.0,5,0.0,True,0,car,0 days 00:01:01.743000,0 days 02:12:43.103000
2024-05-26 14:20:48.772,10580.0,169.0,4,0.0,True,0,car,0 days 00:01:02.023000,0 days 02:12:43.383000
2024-05-26 14:20:49.172,9943.0,141.0,3,0.0,True,0,car,0 days 00:01:02.423000,0 days 02:12:43.783000
2024-05-26 14:20:49.492,9196.0,130.0,3,0.0,True,0,car,0 days 00:01:02.743000,0 days 02:12:44.103000
2024-05-26 14:20:49.812,8848.0,125.0,3,0.0,False,0,car,0 days 00:01:03.063000,0 days 02:12:44.423000
2024-05-26 14:20:50.092,8569.0,121.0,3,0.0,False,0,car,0 days 00:01:03.343000,0 days 02:12:44.703000
2024-05-26 14:20:50.371,8322.0,118.0,3,0.0,False,0,car,0 days 00:01:03.622000,0 days 02:12:44.982000
2024-05-26 14:20:50.571,8252.0,116.0,3,1.0,False,0,car,0 days 00:01:03.822000,0 days 02:12:45.182000
2024-05-26 14:20:50.811,8150.0,113.0,3,4.0,False,0,car,0 days 00:01:04.062000,0 days 02:12:45.422000
2024-05-26 14:20:50.971,8168.0,113.0,3,24.0,False,0,car,0 days 00:01:04.222000,0 days 02:12:45.582000
2024-05-26 14:20:51.331,8411.0,112.0,3,50.0,False,0,car,0 days 00:01:04.582000,0 days 02:12:45.942000
2024-05-26 14:20:51.572,8926.0,117.0,3,62.0,False,0,car,0 days 00:01:04.823000,0 days 02:12:46.183000
2024-05-26 14:20:51.812,9152.0,123.0,3,72.0,False,0,car,0 days 00:01:05.063000,0 days 02:12:46.423000
2024-05-26 14:20:52.052,9759.0,127.0,3,83.0,False,0,car,0 days 00:01:05.303000,0 days 02:12:46.663000
2024-05-26 14:20:52.372,10771.0,139.0,3,93.0,False,0,car,0 days 00:01:05.623000,0 days 02:12:46.983000
2024-05-26 14:20:52.532,11133.0,151.0,3,99.0,False,0,car,0 days 00:01:05.783000,0 days 02:12:47.143000
2024-05-26 14:20:52.892,10129.0,168.0,4,97.0,False,0,car,0 days 00:01:06.143000,0 days 02:12:47.503000
2024-05-26 14:20:53.132,10696.0,171.0,4,87.0,False,0,car,0 days 00:01:06.383000,0 days 02:12:47.743000
2024-05-26 14:20:53.372,9958.0,175.0,4,2.0,False,0,car,0 days 00:01:06.623000,0 days 02:12:47.983000
2024-05-26 14:20:53.532,9876.0,169.0,4,0.0,True,0,car,0 days 00:01:06.783000,0 days 02:12:48.143000
2024-05-26 14:20:53.812,10811.0,155.0,4,0.0,True,0,car,0 days 00:01:07.063000,0 days 02:12:48.423000
2024-05-26 14:20:54.172,10198.0,138.0,3,0.0,True,0,car,0 days 00:01:07.423000,0 days 02:12:48.783000
2024-05-26 14:20:54.612,10560.0,113.0,2,0.0,True,0,car,0 days 00:01:07.863000,0 days 02:12:49.223000
2024-05-26 14:20:54.812,9300.0,101.0,2,0.0,True,0,car,0 days 00:01:08.063000,0 days 02:12:49.423000
2024-05-26 14:20:55.052,10216.0,93.0,2,0.0,True,0,car,0 days 00:01:08.303000,0 days 02:12:49.663000
2024-05-26 14:20:55.412,9701.0,79.0,1,0.0,True,0,car,0 days 00:01:08.663000,0 days 02:12:50.023000
2024-05-26 14:20:55.612,8722.0,77.0,1,0.0,True,0,car,0 days 00:01:08.863000,0 days 02:12:50.223000
2024-05-26 14:20:55.892,8298.0,68.0,1,0.0,True,0,car,0 days 00:01:09.143000,0 days 02:12:50.503000
2024-05-26 14:20:56.172,7451.0,64.0,1,0.0,True,0,car,0 days 00:01:09.423000,0 days 02:12:50.783000
2024-05-26 14:20:56.372,7159.0,63.0,1,0.0,False,0,car,0 days 00:01:09.623000,0 days 02:12:50.983000
2024-05-26 14:20:56.612,7057.0,61.0,1,0.0,False,0,car,0 days 00:01:09.863000,0 days 02:12:51.223000
2024-05-26 14:20:56.892,6709.0,57.0,1,10.0,False,0,car,0 days 00:01:10.143000,0 days 02:12:51.503000
2024-05-26 14:20:57.251,7141.0,55.0,1,23.0,False,0,car,0 days 00:01:10.502000,0 days 02:12:51.862000
2024-05-26 14:20:57.411,7343.0,57.0,1,27.0,False,0,car,0 days 00:01:10.662000,0 days 02:12:52.022000
2024-05-26 14:20:57.651,7526.0,60.0,1,35.0,False,0,car,0 days 00:01:10.902000,0 days 02:12:52.262000
2024-05-26 14:20:57.811,8086.0,64.0,1,45.0,False,0,car,0 days 00:01:11.062000,0 days 02:12:52.422000
2024-05-26 14:20:58.212,9733.0,74.0,1,54.0,False,0,car,0 days 00:01:11.463000,0 days 02:12:52.823000
2024-05-26 14:20:58.492,9052.0,78.0,1,60.0,False,0,car,0 days 00:01:11.743000,0 days 02:12:53.103000
2024-05-26 14:20:58.852,9043.0,94.0,2,64.0,False,0,car,0 days 00:01:12.103000,0 days 02:12:53.463000
2024-05-26 14:20:59.332,8651.0,104.0,2,0.0,True,0,car,0 days 00:01:12.583000,0 days 02:12:53.943000
2024-05-26 14:20:59.772,8154.0,97.0,2,0.0,True,0,car,0 days 00:01:13.023000,0 days 02:12:54.383000
2024-05-26 14:20:59.972,7468.0,87.0,2,0.0,True,0,car,0 days 00:01:13.223000,0 days 02:12:54.583000
2024-05-26 14:21:00.132,7384.0,83.0,2,0.0,True,0,car,0 days 00:01:13.383000,0 days 02:12:54.743000
2024-05-26 14:21:00.292,7012.0,81.0,2,0.0,False,0,car,0 days 00:01:13.543000,0 days 02:12:54.903000
2024-05-26 14:21:00.572,6971.0,76.0,2,7.0,False,0,car,0 days 00:01:13.823000,0 days 02:12:55.183000
2024-05-26 14:21:00.972,7272.0,75.0,2,22.0,False,0,car,0 days 00:01:14.223000,0 days 02:12:55.583000
2024-05-26 14:21:01.292,7700.0,79.0,2,42.0,False,0,car,0 days 00:01:14.543000,0 days 02:12:55.903000
2024-05-26 14:21:01.532,8084.0,84.0,2,58.0,False,0,car,0 days 00:01:14.783000,0 days 02:12:56.143000
2024-05-26 14:21:01.812,8911.0,96.0,2,70.0,False,0,car,0 days 00:01:15.063000,0 days 02:12:56.423000
2024-05-26 14:21:02.012,9315.0,105.0,2,73.0,False,0,car,0 days 00:01:15.263000,0 days 02:12:56.623000
2024-05-26 14:21:02.332,9015.0,118.0,3,78.0,False,0,car,0 days 00:01:15.583000,0 days 02:12:56.943000
2024-05-26 14:21:02.572,9622.0,125.0,3,89.0,False,0,car,0 days 00:01:15.823000,0 days 02:12:57.183000
2024-05-26 14:21:02.972,10731.0,145.0,3,94.0,False,0,car,0 days 00:01:16.223000,0 days 02:12:57.583000
2024-05-26 14:21:03.412,10415.0,168.0,4,100.0,False,0,car,0 days 00:01:16.663000,0 days 02:12:58.023000
2024-05-26 14:21:03.851,11360.0,185.0,4,100.0,False,0,car,0 days 00:01:17.102000,0 days 02:12:58.462000
2024-05-26 14:21:04.051,10520.0,192.0,4,100.0,False,0,car,0 days 00:01:17.302000,0 days 02:12:58.662000
2024-05-26 14:21:04.451,10872.0,205.0,5,100.0,False,0,car,0 days 00:01:17.702000,0 days 02:12:59.062000
2024-05-26 14:21:04.652,11012.0,210.0,5,100.0,False,0,car,0 days 00:01:17.903000,0 days 02:12:59.263000
2024-05-26 14:21:04.812,11318.0,216.0,5,100.0,False,0,car,0 days 00:01:18.063000,0 days 02:12:59.423000
2024-05-26 14:21:05.012,11435.0,221.0,5,100.0,False,0,car,0 days 00:01:18.263000,0 days 02:12:59.623000
2024-05-26 14:21:05.212,10271.0,226.0,5,100.0,False,0,car,0 days 00:01:18.463000,0 days 02:12:59.823000
2024-05-26 14:21:05.412,10357.0,230.0,6,100.0,False,0,car,0 days 00:01:18.663000,0 days 02:13:00.023000
2024-05-26 14:21:05.652,10669.0,235.0,6,100.0,False,0,car,0 days 00:01:18.903000,0 days 02:13:00.263000
2024-05-26 14:21:06.052,10756.0,243.0,6,100.0,False,0,car,0 days 00:01:19.303000,0 days 02:13:00.663000
2024-05-26 14:21:06.292,11166.0,249.0,6,100.0,False,0,car,0 days 00:01:19.543000,0 days 02:13:00.903000
2024-05-26 14:21:06.452,11166.0,250.0,6,100.0,False,0,car,0 days 00:01:19.703000,0 days 02:13:01.063000
2024-05-26 14:21:06.612,11369.0,251.0,6,100.0,False,0,car,0 days 00:01:19.863000,0 days 02:13:01.223000
2024-05-26 14:21:06.892,11539.0,257.0,6,100.0,False,0,car,0 days 00:01:20.143000,0 days 02:13:01.503000
2024-05-26 14:21:07.132,11029.0,259.0,6,100.0,False,0,car,0 days 00:01:20.383000,0 days 02:13:01.743000
