Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:08:20.782,11619.0,224.0,5,74.0,False,0,car,0 days 00:00:58.079000,0 days 03:00:15.393000
2024-05-26 15:08:21.062,11751.0,222.0,5,74.0,False,0,car,0 days 00:00:58.359000,0 days 03:00:15.673000
2024-05-26 15:08:21.302,11038.0,221.0,5,1.0,True,0,car,0 days 00:00:58.599000,0 days 03:00:15.913000
2024-05-26 15:08:21.582,10671.0,200.0,5,0.0,True,0,car,0 days 00:00:58.879000,0 days 03:00:16.193000
2024-05-26 15:08:21.782,10671.0,185.0,4,0.0,True,0,car,0 days 00:00:59.079000,0 days 03:00:16.393000
2024-05-26 15:08:21.982,11896.0,169.0,4,0.0,True,0,car,0 days 00:00:59.279000,0 days 03:00:16.593000
2024-05-26 15:08:22.142,11121.0,164.0,3,0.0,True,0,car,0 days 00:00:59.439000,0 days 03:00:16.753000
2024-05-26 15:08:22.582,9950.0,142.0,3,0.0,True,0,car,0 days 00:00:59.879000,0 days 03:00:17.193000
2024-05-26 15:08:22.942,9181.0,134.0,3,0.0,True,0,car,0 days 00:01:00.239000,0 days 03:00:17.553000
2024-05-26 15:08:23.301,8829.0,127.0,3,0.0,False,0,car,0 days 00:01:00.598000,0 days 03:00:17.912000
2024-05-26 15:08:23.581,8623.0,124.0,3,0.0,False,0,car,0 days 00:01:00.878000,0 days 03:00:18.192000
2024-05-26 15:08:23.741,8519.0,123.0,3,3.0,False,0,car,0 days 00:01:01.038000,0 days 03:00:18.352000
2024-05-26 15:08:24.021,8986.0,117.0,3,15.0,False,0,car,0 days 00:01:01.318000,0 days 03:00:18.632000
2024-05-26 15:08:24.181,8915.0,117.0,3,46.0,False,0,car,0 days 00:01:01.478000,0 days 03:00:18.792000
2024-05-26 15:08:24.341,8653.0,119.0,3,67.0,False,0,car,0 days 00:01:01.638000,0 days 03:00:18.952000
2024-05-26 15:08:24.581,9227.0,127.0,3,78.0,False,0,car,0 days 00:01:01.878000,0 days 03:00:19.192000
2024-05-26 15:08:24.981,10732.0,144.0,3,90.0,False,0,car,0 days 00:01:02.278000,0 days 03:00:19.592000
2024-05-26 15:08:25.181,11377.0,153.0,3,96.0,False,0,car,0 days 00:01:02.478000,0 days 03:00:19.792000
2024-05-26 15:08:25.341,11947.0,158.0,3,99.0,False,0,car,0 days 00:01:02.638000,0 days 03:00:19.952000
2024-05-26 15:08:25.501,11247.0,163.0,3,99.0,False,0,car,0 days 00:01:02.798000,0 days 03:00:20.112000
2024-05-26 15:08:25.861,11173.0,180.0,4,99.0,False,0,car,0 days 00:01:03.158000,0 days 03:00:20.472000
2024-05-26 15:08:26.021,11469.0,187.0,4,99.0,False,0,car,0 days 00:01:03.318000,0 days 03:00:20.632000
2024-05-26 15:08:26.181,11716.0,190.0,4,98.0,False,0,car,0 days 00:01:03.478000,0 days 03:00:20.792000
2024-05-26 15:08:26.462,11117.0,191.0,4,0.0,True,0,car,0 days 00:01:03.759000,0 days 03:00:21.073000
2024-05-26 15:08:26.742,10264.0,167.0,4,0.0,True,0,car,0 days 00:01:04.039000,0 days 03:00:21.353000
2024-05-26 15:08:26.982,10288.0,147.0,3,0.0,True,0,car,0 days 00:01:04.279000,0 days 03:00:21.593000
2024-05-26 15:08:27.142,11319.0,147.0,3,0.0,True,0,car,0 days 00:01:04.439000,0 days 03:00:21.753000
2024-05-26 15:08:27.502,9601.0,112.0,2,0.0,True,0,car,0 days 00:01:04.799000,0 days 03:00:22.113000
2024-05-26 15:08:27.782,8149.0,96.0,2,0.0,True,0,car,0 days 00:01:05.079000,0 days 03:00:22.393000
2024-05-26 15:08:27.982,7573.0,86.0,2,0.0,True,0,car,0 days 00:01:05.279000,0 days 03:00:22.593000
2024-05-26 15:08:28.262,6656.0,80.0,2,0.0,True,0,car,0 days 00:01:05.559000,0 days 03:00:22.873000
2024-05-26 15:08:28.542,6161.0,74.0,2,0.0,True,0,car,0 days 00:01:05.839000,0 days 03:00:23.153000
2024-05-26 15:08:28.742,5745.0,70.0,2,0.0,True,0,car,0 days 00:01:06.039000,0 days 03:00:23.353000
2024-05-26 15:08:28.942,5500.0,67.0,2,0.0,False,0,car,0 days 00:01:06.239000,0 days 03:00:23.553000
2024-05-26 15:08:29.262,5137.0,64.0,2,0.0,False,0,car,0 days 00:01:06.559000,0 days 03:00:23.873000
2024-05-26 15:08:29.462,5397.0,62.0,2,7.0,False,0,car,0 days 00:01:06.759000,0 days 03:00:24.073000
2024-05-26 15:08:29.622,5157.0,60.0,2,9.0,False,0,car,0 days 00:01:06.919000,0 days 03:00:24.233000
2024-05-26 15:08:29.981,5694.0,61.0,2,16.0,False,0,car,0 days 00:01:07.278000,0 days 03:00:24.592000
2024-05-26 15:08:30.261,6028.0,62.0,2,34.0,False,0,car,0 days 00:01:07.558000,0 days 03:00:24.872000
2024-05-26 15:08:30.581,6538.0,68.0,2,52.0,False,0,car,0 days 00:01:07.878000,0 days 03:00:25.192000
2024-05-26 15:08:30.821,7493.0,76.0,2,60.0,False,0,car,0 days 00:01:08.118000,0 days 03:00:25.432000
2024-05-26 15:08:31.061,7950.0,83.0,2,69.0,False,0,car,0 days 00:01:08.358000,0 days 03:00:25.672000
2024-05-26 15:08:31.381,9541.0,100.0,2,78.0,False,0,car,0 days 00:01:08.678000,0 days 03:00:25.992000
2024-05-26 15:08:31.541,9517.0,105.0,2,25.0,False,0,car,0 days 00:01:08.838000,0 days 03:00:26.152000
2024-05-26 15:08:31.781,9098.0,106.0,2,0.0,True,0,car,0 days 00:01:09.078000,0 days 03:00:26.392000
2024-05-26 15:08:32.181,7853.0,92.0,2,0.0,True,0,car,0 days 00:01:09.478000,0 days 03:00:26.792000
2024-05-26 15:08:32.381,7265.0,86.0,2,0.0,True,0,car,0 days 00:01:09.678000,0 days 03:00:26.992000
2024-05-26 15:08:32.821,6528.0,79.0,2,0.0,False,0,car,0 days 00:01:10.118000,0 days 03:00:27.432000
2024-05-26 15:08:32.982,6540.0,75.0,2,0.0,False,0,car,0 days 00:01:10.279000,0 days 03:00:27.593000
2024-05-26 15:08:33.262,6580.0,73.0,2,13.0,False,0,car,0 days 00:01:10.559000,0 days 03:00:27.873000
2024-05-26 15:08:34.222,9129.0,94.0,2,72.0,False,0,car,0 days 00:01:11.519000,0 days 03:00:28.833000
2024-05-26 15:08:34.422,9609.0,103.0,2,75.0,False,0,car,0 days 00:01:11.719000,0 days 03:00:29.033000
2024-05-26 15:08:34.702,11011.0,118.0,2,78.0,False,0,car,0 days 00:01:11.999000,0 days 03:00:29.313000
2024-05-26 15:08:34.942,11243.0,123.0,2,86.0,False,0,car,0 days 00:01:12.239000,0 days 03:00:29.553000
2024-05-26 15:08:35.142,10640.0,137.0,3,95.0,False,0,car,0 days 00:01:12.439000,0 days 03:00:29.753000
2024-05-26 15:08:35.502,11391.0,158.0,3,99.0,False,0,car,0 days 00:01:12.799000,0 days 03:00:30.113000
2024-05-26 15:08:35.782,10631.0,168.0,4,99.0,False,0,car,0 days 00:01:13.079000,0 days 03:00:30.393000
2024-05-26 15:08:36.062,11368.0,181.0,4,100.0,False,0,car,0 days 00:01:13.359000,0 days 03:00:30.673000
2024-05-26 15:08:36.222,11430.0,189.0,4,100.0,False,0,car,0 days 00:01:13.519000,0 days 03:00:30.833000
2024-05-26 15:08:36.462,10538.0,193.0,4,100.0,False,0,car,0 days 00:01:13.759000,0 days 03:00:31.073000
2024-05-26 15:08:36.741,11057.0,206.0,5,100.0,False,0,car,0 days 00:01:14.038000,0 days 03:00:31.352000
2024-05-26 15:08:37.061,11624.0,216.0,5,100.0,False,0,car,0 days 00:01:14.358000,0 days 03:00:31.672000
2024-05-26 15:08:37.421,10439.0,226.0,6,100.0,False,0,car,0 days 00:01:14.718000,0 days 03:00:32.032000
2024-05-26 15:08:37.701,10714.0,233.0,6,100.0,False,0,car,0 days 00:01:14.998000,0 days 03:00:32.312000
2024-05-26 15:08:37.941,10913.0,237.0,6,100.0,False,0,car,0 days 00:01:15.238000,0 days 03:00:32.552000
2024-05-26 15:08:38.461,11356.0,247.0,6,100.0,False,0,car,0 days 00:01:15.758000,0 days 03:00:33.072000
2024-05-26 15:08:38.741,11561.0,252.0,6,100.0,False,0,car,0 days 00:01:16.038000,0 days 03:00:33.352000
2024-05-26 15:08:39.021,10034.0,257.0,6,100.0,False,0,car,0 days 00:01:16.318000,0 days 03:00:33.632000
2024-05-26 15:08:39.261,10364.0,258.0,6,100.0,False,0,car,0 days 00:01:16.558000,0 days 03:00:33.872000
2024-05-26 15:08:39.502,10494.0,263.0,7,99.0,False,0,car,0 days 00:01:16.799000,0 days 03:00:34.113000
