Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:12:33.222,9528.0,189.0,6,0.0,True,0,car,0 days 00:00:58.847000,0 days 03:04:27.833000
2024-05-26 15:12:33.382,9028.0,170.0,6,0.0,True,0,car,0 days 00:00:59.007000,0 days 03:04:27.993000
2024-05-26 15:12:33.622,9007.0,151.0,5,0.0,True,0,car,0 days 00:00:59.247000,0 days 03:04:28.233000
2024-05-26 15:12:33.942,8276.0,141.0,4,0.0,True,0,car,0 days 00:00:59.567000,0 days 03:04:28.553000
2024-05-26 15:12:34.302,7762.0,129.0,4,0.0,True,0,car,0 days 00:00:59.927000,0 days 03:04:28.913000
2024-05-26 15:12:34.542,7431.0,123.0,4,0.0,True,0,car,0 days 00:01:00.167000,0 days 03:04:29.153000
2024-05-26 15:12:34.742,7219.0,118.0,4,0.0,True,0,car,0 days 00:01:00.367000,0 days 03:04:29.353000
2024-05-26 15:12:35.142,7174.0,114.0,4,18.0,False,0,car,0 days 00:01:00.767000,0 days 03:04:29.753000
2024-05-26 15:12:35.422,7770.0,115.0,4,48.0,False,0,car,0 days 00:01:01.047000,0 days 03:04:30.033000
2024-05-26 15:12:35.742,8093.0,123.0,4,63.0,False,0,car,0 days 00:01:01.367000,0 days 03:04:30.353000
2024-05-26 15:12:35.902,8183.0,130.0,4,71.0,False,0,car,0 days 00:01:01.527000,0 days 03:04:30.513000
2024-05-26 15:12:36.182,8863.0,138.0,4,90.0,False,0,car,0 days 00:01:01.807000,0 days 03:04:30.793000
2024-05-26 15:12:36.423,9570.0,152.0,4,94.0,False,0,car,0 days 00:01:02.048000,0 days 03:04:31.034000
2024-05-26 15:12:36.743,10659.0,166.0,4,94.0,False,0,car,0 days 00:01:02.368000,0 days 03:04:31.354000
2024-05-26 15:12:36.983,11048.0,175.0,4,92.0,False,0,car,0 days 00:01:02.608000,0 days 03:04:31.594000
2024-05-26 15:12:37.223,9921.0,182.0,5,83.0,False,0,car,0 days 00:01:02.848000,0 days 03:04:31.834000
2024-05-26 15:12:37.583,10040.0,188.0,5,47.0,True,0,car,0 days 00:01:03.208000,0 days 03:04:32.194000
2024-05-26 15:12:37.743,9551.0,180.0,5,30.0,True,0,car,0 days 00:01:03.368000,0 days 03:04:32.354000
2024-05-26 15:12:37.983,8884.0,176.0,5,0.0,True,0,car,0 days 00:01:03.608000,0 days 03:04:32.594000
2024-05-26 15:12:38.223,8050.0,149.0,5,0.0,True,0,car,0 days 00:01:03.848000,0 days 03:04:32.834000
2024-05-26 15:12:38.503,8285.0,128.0,5,0.0,True,0,car,0 days 00:01:04.128000,0 days 03:04:33.114000
2024-05-26 15:12:38.742,7925.0,114.0,4,0.0,True,0,car,0 days 00:01:04.367000,0 days 03:04:33.353000
2024-05-26 15:12:38.942,7446.0,103.0,3,0.0,True,0,car,0 days 00:01:04.567000,0 days 03:04:33.553000
2024-05-26 15:12:39.222,6469.0,91.0,3,0.0,True,0,car,0 days 00:01:04.847000,0 days 03:04:33.833000
2024-05-26 15:12:39.382,5790.0,88.0,3,0.0,True,0,car,0 days 00:01:05.007000,0 days 03:04:33.993000
2024-05-26 15:12:39.742,5065.0,76.0,3,0.0,True,0,car,0 days 00:01:05.367000,0 days 03:04:34.353000
2024-05-26 15:12:39.902,5367.0,73.0,3,0.0,True,0,car,0 days 00:01:05.527000,0 days 03:04:34.513000
2024-05-26 15:12:40.102,5603.0,68.0,3,0.0,True,0,car,0 days 00:01:05.727000,0 days 03:04:34.713000
2024-05-26 15:12:40.342,5203.0,65.0,2,0.0,False,0,car,0 days 00:01:05.967000,0 days 03:04:34.953000
2024-05-26 15:12:40.582,5167.0,63.0,2,1.0,False,0,car,0 days 00:01:06.207000,0 days 03:04:35.193000
2024-05-26 15:12:40.862,5520.0,59.0,2,12.0,False,0,car,0 days 00:01:06.487000,0 days 03:04:35.473000
2024-05-26 15:12:41.262,5950.0,64.0,2,25.0,False,0,car,0 days 00:01:06.887000,0 days 03:04:35.873000
2024-05-26 15:12:41.542,6433.0,70.0,2,39.0,False,0,car,0 days 00:01:07.167000,0 days 03:04:36.153000
2024-05-26 15:12:41.862,7394.0,79.0,2,50.0,False,0,car,0 days 00:01:07.487000,0 days 03:04:36.473000
2024-05-26 15:12:42.102,7847.0,91.0,2,56.0,False,0,car,0 days 00:01:07.727000,0 days 03:04:36.713000
2024-05-26 15:12:42.262,8673.0,95.0,2,64.0,False,0,car,0 days 00:01:07.887000,0 days 03:04:36.873000
2024-05-26 15:12:42.462,9365.0,104.0,2,69.0,False,0,car,0 days 00:01:08.087000,0 days 03:04:37.073000
2024-05-26 15:12:42.742,8107.0,114.0,2,22.0,False,0,car,0 days 00:01:08.367000,0 days 03:04:37.353000
2024-05-26 15:12:42.903,7781.0,109.0,2,3.0,True,0,car,0 days 00:01:08.528000,0 days 03:04:37.514000
2024-05-26 15:12:43.103,7238.0,100.0,3,0.0,True,0,car,0 days 00:01:08.728000,0 days 03:04:37.714000
2024-05-26 15:12:43.383,6780.0,95.0,3,0.0,True,0,car,0 days 00:01:09.008000,0 days 03:04:37.994000
2024-05-26 15:12:43.663,6200.0,91.0,3,0.0,True,0,car,0 days 00:01:09.288000,0 days 03:04:38.274000
2024-05-26 15:12:43.943,6172.0,83.0,3,0.0,False,0,car,0 days 00:01:09.568000,0 days 03:04:38.554000
2024-05-26 15:12:44.143,5834.0,81.0,3,0.0,False,0,car,0 days 00:01:09.768000,0 days 03:04:38.754000
2024-05-26 15:12:44.463,5815.0,78.0,3,12.0,False,0,car,0 days 00:01:10.088000,0 days 03:04:39.074000
2024-05-26 15:12:44.623,5923.0,81.0,3,21.0,False,0,car,0 days 00:01:10.248000,0 days 03:04:39.234000
2024-05-26 15:12:44.863,6985.0,85.0,3,43.0,False,0,car,0 days 00:01:10.488000,0 days 03:04:39.474000
2024-05-26 15:12:45.103,7199.0,96.0,3,71.0,False,0,car,0 days 00:01:10.728000,0 days 03:04:39.714000
2024-05-26 15:12:45.462,8546.0,112.0,3,79.0,False,0,car,0 days 00:01:11.087000,0 days 03:04:40.073000
2024-05-26 15:12:45.662,8884.0,121.0,3,83.0,False,0,car,0 days 00:01:11.287000,0 days 03:04:40.273000
2024-05-26 15:12:45.982,10641.0,133.0,3,94.0,False,0,car,0 days 00:01:11.607000,0 days 03:04:40.593000
2024-05-26 15:12:46.222,11088.0,150.0,3,100.0,False,0,car,0 days 00:01:11.847000,0 days 03:04:40.833000
2024-05-26 15:12:46.422,10467.0,165.0,4,100.0,False,0,car,0 days 00:01:12.047000,0 days 03:04:41.033000
2024-05-26 15:12:46.582,10761.0,165.0,4,100.0,False,0,car,0 days 00:01:12.207000,0 days 03:04:41.193000
2024-05-26 15:12:46.822,11363.0,179.0,4,100.0,False,0,car,0 days 00:01:12.447000,0 days 03:04:41.433000
2024-05-26 15:12:46.982,11554.0,187.0,4,100.0,False,0,car,0 days 00:01:12.607000,0 days 03:04:41.593000
2024-05-26 15:12:47.382,10969.0,198.0,5,100.0,False,0,car,0 days 00:01:13.007000,0 days 03:04:41.993000
2024-05-26 15:12:47.582,11311.0,205.0,5,100.0,False,0,car,0 days 00:01:13.207000,0 days 03:04:42.193000
2024-05-26 15:12:47.782,11671.0,214.0,5,100.0,False,0,car,0 days 00:01:13.407000,0 days 03:04:42.393000
2024-05-26 15:12:48.062,10599.0,224.0,5,100.0,False,0,car,0 days 00:01:13.687000,0 days 03:04:42.673000
2024-05-26 15:12:48.422,10943.0,233.0,6,100.0,False,0,car,0 days 00:01:14.047000,0 days 03:04:43.033000
2024-05-26 15:12:48.662,11365.0,238.0,6,100.0,False,0,car,0 days 00:01:14.287000,0 days 03:04:43.273000
2024-05-26 15:12:48.862,11379.0,242.0,6,100.0,False,0,car,0 days 00:01:14.487000,0 days 03:04:43.473000
2024-05-26 15:12:49.663,10603.0,254.0,7,100.0,False,0,car,0 days 00:01:15.288000,0 days 03:04:44.274000
2024-05-26 15:12:49.983,10617.0,260.0,7,100.0,False,0,car,0 days 00:01:15.608000,0 days 03:04:44.594000
2024-05-26 15:12:50.183,10851.0,264.0,7,100.0,False,0,car,0 days 00:01:15.808000,0 days 03:04:44.794000
2024-05-26 15:12:50.343,11046.0,267.0,7,100.0,False,0,car,0 days 00:01:15.968000,0 days 03:04:44.954000
