Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:34:41.095,8891.0,125.0,3,0.0,False,0,car,0 days 00:01:01.466000,0 days 02:26:35.706000
2024-05-26 14:34:41.375,8412.0,123.0,3,0.0,True,0,car,0 days 00:01:01.746000,0 days 02:26:35.986000
2024-05-26 14:34:41.735,8036.0,113.0,3,7.0,False,0,car,0 days 00:01:02.106000,0 days 02:26:36.346000
2024-05-26 14:34:41.935,8104.0,113.0,3,20.0,False,0,car,0 days 00:01:02.306000,0 days 02:26:36.546000
2024-05-26 14:34:42.175,8244.0,110.0,3,39.0,False,0,car,0 days 00:01:02.546000,0 days 02:26:36.786000
2024-05-26 14:34:42.375,8635.0,115.0,3,60.0,False,0,car,0 days 00:01:02.746000,0 days 02:26:36.986000
2024-05-26 14:34:42.575,8844.0,119.0,3,71.0,False,0,car,0 days 00:01:02.946000,0 days 02:26:37.186000
2024-05-26 14:34:42.895,9756.0,134.0,3,85.0,False,0,car,0 days 00:01:03.266000,0 days 02:26:37.506000
2024-05-26 14:34:43.055,10084.0,134.0,3,86.0,False,0,car,0 days 00:01:03.426000,0 days 02:26:37.666000
2024-05-26 14:34:43.255,10703.0,146.0,3,87.0,False,0,car,0 days 00:01:03.626000,0 days 02:26:37.866000
2024-05-26 14:34:43.415,11224.0,154.0,3,88.0,False,0,car,0 days 00:01:03.786000,0 days 02:26:38.026000
2024-05-26 14:34:43.575,11661.0,158.0,3,88.0,False,0,car,0 days 00:01:03.946000,0 days 02:26:38.186000
2024-05-26 14:34:43.855,10425.0,169.0,3,87.0,False,0,car,0 days 00:01:04.226000,0 days 02:26:38.466000
2024-05-26 14:34:44.054,10681.0,169.0,4,79.0,False,0,car,0 days 00:01:04.425000,0 days 02:26:38.665000
2024-05-26 14:34:44.214,10357.0,177.0,4,3.0,False,0,car,0 days 00:01:04.585000,0 days 02:26:38.825000
2024-05-26 14:34:44.414,10915.0,174.0,4,0.0,False,0,car,0 days 00:01:04.785000,0 days 02:26:39.025000
2024-05-26 14:34:44.654,11662.0,172.0,4,0.0,True,0,car,0 days 00:01:05.025000,0 days 02:26:39.265000
2024-05-26 14:34:44.814,10894.0,161.0,3,0.0,True,0,car,0 days 00:01:05.185000,0 days 02:26:39.425000
2024-05-26 14:34:45.094,9936.0,134.0,3,0.0,True,0,car,0 days 00:01:05.465000,0 days 02:26:39.705000
2024-05-26 14:34:45.334,10455.0,121.0,3,0.0,True,0,car,0 days 00:01:05.705000,0 days 02:26:39.945000
2024-05-26 14:34:45.614,8980.0,102.0,2,0.0,True,0,car,0 days 00:01:05.985000,0 days 02:26:40.225000
2024-05-26 14:34:45.934,7659.0,88.0,2,0.0,True,0,car,0 days 00:01:06.305000,0 days 02:26:40.545000
2024-05-26 14:34:46.174,6702.0,82.0,2,0.0,True,0,car,0 days 00:01:06.545000,0 days 02:26:40.785000
2024-05-26 14:34:46.494,6061.0,72.0,2,0.0,True,0,car,0 days 00:01:06.865000,0 days 02:26:41.105000
2024-05-26 14:34:46.854,5344.0,64.0,2,0.0,True,0,car,0 days 00:01:07.225000,0 days 02:26:41.465000
2024-05-26 14:34:47.175,4978.0,61.0,2,0.0,False,0,car,0 days 00:01:07.546000,0 days 02:26:41.786000
2024-05-26 14:34:47.375,4872.0,58.0,2,0.0,False,0,car,0 days 00:01:07.746000,0 days 02:26:41.986000
2024-05-26 14:34:47.655,4522.0,56.0,2,5.0,False,0,car,0 days 00:01:08.026000,0 days 02:26:42.266000
2024-05-26 14:34:48.015,5392.0,57.0,2,23.0,False,0,car,0 days 00:01:08.386000,0 days 02:26:42.626000
2024-05-26 14:34:48.295,5832.0,61.0,2,32.0,False,0,car,0 days 00:01:08.666000,0 days 02:26:42.906000
2024-05-26 14:34:48.615,6465.0,69.0,2,49.0,False,0,car,0 days 00:01:08.986000,0 days 02:26:43.226000
2024-05-26 14:34:48.975,7162.0,78.0,2,60.0,False,0,car,0 days 00:01:09.346000,0 days 02:26:43.586000
2024-05-26 14:34:49.295,8031.0,92.0,2,67.0,False,0,car,0 days 00:01:09.666000,0 days 02:26:43.906000
2024-05-26 14:34:49.535,9169.0,96.0,2,67.0,False,8,car,0 days 00:01:09.906000,0 days 02:26:44.146000
2024-05-26 14:34:49.695,9098.0,105.0,2,28.0,False,8,car,0 days 00:01:10.066000,0 days 02:26:44.306000
2024-05-26 14:34:49.935,8917.0,101.0,2,0.0,True,8,car,0 days 00:01:10.306000,0 days 02:26:44.546000
2024-05-26 14:34:50.135,8038.0,93.0,2,0.0,True,8,car,0 days 00:01:10.506000,0 days 02:26:44.746000
2024-05-26 14:34:50.575,7115.0,83.0,2,0.0,True,8,car,0 days 00:01:10.946000,0 days 02:26:45.186000
2024-05-26 14:34:50.734,6898.0,80.0,2,0.0,False,8,car,0 days 00:01:11.105000,0 days 02:26:45.345000
2024-05-26 14:34:50.934,6760.0,78.0,2,0.0,False,8,car,0 days 00:01:11.305000,0 days 02:26:45.545000
2024-05-26 14:34:51.254,6636.0,75.0,2,8.0,False,8,car,0 days 00:01:11.625000,0 days 02:26:45.865000
2024-05-26 14:34:51.574,7113.0,74.0,2,21.0,False,8,car,0 days 00:01:11.945000,0 days 02:26:46.185000
2024-05-26 14:34:51.774,7345.0,77.0,2,30.0,False,8,car,0 days 00:01:12.145000,0 days 02:26:46.385000
2024-05-26 14:34:52.054,8037.0,87.0,2,57.0,False,8,car,0 days 00:01:12.425000,0 days 02:26:46.665000
2024-05-26 14:34:52.334,8463.0,98.0,2,71.0,False,8,car,0 days 00:01:12.705000,0 days 02:26:46.945000
2024-05-26 14:34:52.534,9723.0,108.0,2,79.0,False,8,car,0 days 00:01:12.905000,0 days 02:26:47.145000
2024-05-26 14:34:52.774,11227.0,118.0,2,81.0,False,8,car,0 days 00:01:13.145000,0 days 02:26:47.385000
2024-05-26 14:34:52.974,11489.0,125.0,2,83.0,False,8,car,0 days 00:01:13.345000,0 days 02:26:47.585000
2024-05-26 14:34:53.214,10929.0,141.0,2,94.0,False,8,car,0 days 00:01:13.585000,0 days 02:26:47.825000
2024-05-26 14:34:53.414,10797.0,152.0,3,96.0,False,8,car,0 days 00:01:13.785000,0 days 02:26:48.025000
2024-05-26 14:34:53.735,11189.0,162.0,3,99.0,False,8,car,0 days 00:01:14.106000,0 days 02:26:48.346000
2024-05-26 14:34:53.895,10830.0,176.0,4,99.0,False,8,car,0 days 00:01:14.266000,0 days 02:26:48.506000
2024-05-26 14:34:54.175,11411.0,180.0,4,99.0,False,8,car,0 days 00:01:14.546000,0 days 02:26:48.786000
2024-05-26 14:34:54.455,10410.0,192.0,4,99.0,False,14,car,0 days 00:01:14.826000,0 days 02:26:49.066000
2024-05-26 14:34:54.655,10728.0,203.0,5,99.0,False,14,car,0 days 00:01:15.026000,0 days 02:26:49.266000
2024-05-26 14:34:55.095,11683.0,219.0,5,99.0,False,14,car,0 days 00:01:15.466000,0 days 02:26:49.706000
2024-05-26 14:34:55.295,10921.0,226.0,5,99.0,False,14,car,0 days 00:01:15.666000,0 days 02:26:49.906000
2024-05-26 14:34:55.495,10476.0,232.0,6,99.0,False,14,car,0 days 00:01:15.866000,0 days 02:26:50.106000
2024-05-26 14:34:55.855,10936.0,239.0,6,99.0,False,14,car,0 days 00:01:16.226000,0 days 02:26:50.466000
2024-05-26 14:34:56.095,11295.0,247.0,6,99.0,False,14,car,0 days 00:01:16.466000,0 days 02:26:50.706000
2024-05-26 14:34:56.495,11653.0,255.0,6,99.0,False,14,car,0 days 00:01:16.866000,0 days 02:26:51.106000
2024-05-26 14:34:56.735,10393.0,257.0,6,98.0,False,14,car,0 days 00:01:17.106000,0 days 02:26:51.346000
2024-05-26 14:34:56.895,10481.0,261.0,6,99.0,False,14,car,0 days 00:01:17.266000,0 days 02:26:51.506000
2024-05-26 14:34:57.095,10659.0,266.0,6,99.0,False,14,car,0 days 00:01:17.466000,0 days 02:26:51.706000
2024-05-26 14:34:57.534,10920.0,273.0,7,99.0,False,14,car,0 days 00:01:17.905000,0 days 02:26:52.145000
