Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:18:11.531,10804.0,169.0,4,76.0,False,0,car,0 days 00:00:58.726000,0 days 02:10:06.142000
2024-05-26 14:18:11.771,11313.0,181.0,4,73.0,False,0,car,0 days 00:00:58.966000,0 days 02:10:06.382000
2024-05-26 14:18:12.011,10136.0,186.0,4,59.0,False,0,car,0 days 00:00:59.206000,0 days 02:10:06.622000
2024-05-26 14:18:12.291,10242.0,188.0,5,47.0,False,0,car,0 days 00:00:59.486000,0 days 02:10:06.902000
2024-05-26 14:18:12.691,10275.0,189.0,5,46.0,False,0,car,0 days 00:00:59.886000,0 days 02:10:07.302000
2024-05-26 14:18:12.931,10401.0,190.0,5,46.0,False,0,car,0 days 00:01:00.126000,0 days 02:10:07.542000
2024-05-26 14:18:13.331,10525.0,191.0,5,61.0,False,0,car,0 days 00:01:00.526000,0 days 02:10:07.942000
2024-05-26 14:18:13.612,10726.0,198.0,5,67.0,False,0,car,0 days 00:01:00.807000,0 days 02:10:08.223000
2024-05-26 14:18:13.812,11057.0,199.0,5,64.0,False,0,car,0 days 00:01:01.007000,0 days 02:10:08.423000
2024-05-26 14:18:14.012,11044.0,204.0,5,68.0,False,0,car,0 days 00:01:01.207000,0 days 02:10:08.623000
2024-05-26 14:18:14.332,11342.0,208.0,5,70.0,False,0,car,0 days 00:01:01.527000,0 days 02:10:08.943000
2024-05-26 14:18:14.572,11012.0,196.0,5,0.0,True,0,car,0 days 00:01:01.767000,0 days 02:10:09.183000
2024-05-26 14:18:14.972,9872.0,181.0,5,0.0,True,0,car,0 days 00:01:02.167000,0 days 02:10:09.583000
2024-05-26 14:18:15.172,9592.0,153.0,4,0.0,True,0,car,0 days 00:01:02.367000,0 days 02:10:09.783000
2024-05-26 14:18:15.412,9933.0,141.0,4,0.0,True,0,car,0 days 00:01:02.607000,0 days 02:10:10.023000
2024-05-26 14:18:15.731,9093.0,131.0,3,0.0,True,0,car,0 days 00:01:02.926000,0 days 02:10:10.342000
2024-05-26 14:18:16.011,8393.0,118.0,3,0.0,True,0,car,0 days 00:01:03.206000,0 days 02:10:10.622000
2024-05-26 14:18:16.171,8167.0,115.0,3,0.0,True,0,car,0 days 00:01:03.366000,0 days 02:10:10.782000
2024-05-26 14:18:16.411,8101.0,111.0,3,0.0,False,0,car,0 days 00:01:03.606000,0 days 02:10:11.022000
2024-05-26 14:18:16.731,7977.0,108.0,3,16.0,False,0,car,0 days 00:01:03.926000,0 days 02:10:11.342000
2024-05-26 14:18:16.891,8078.0,109.0,3,22.0,False,0,car,0 days 00:01:04.086000,0 days 02:10:11.502000
2024-05-26 14:18:17.171,8004.0,112.0,3,27.0,False,0,car,0 days 00:01:04.366000,0 days 02:10:11.782000
2024-05-26 14:18:17.331,8235.0,112.0,3,16.0,False,0,car,0 days 00:01:04.526000,0 days 02:10:11.942000
2024-05-26 14:18:17.531,8235.0,111.0,3,16.0,False,0,car,0 days 00:01:04.726000,0 days 02:10:12.142000
2024-05-26 14:18:18.051,8542.0,115.0,3,39.0,False,0,car,0 days 00:01:05.246000,0 days 02:10:12.662000
2024-05-26 14:18:18.211,8913.0,117.0,3,48.0,False,0,car,0 days 00:01:05.406000,0 days 02:10:12.822000
2024-05-26 14:18:18.611,9803.0,129.0,3,64.0,False,0,car,0 days 00:01:05.806000,0 days 02:10:13.222000
2024-05-26 14:18:18.811,10332.0,137.0,3,69.0,False,0,car,0 days 00:01:06.006000,0 days 02:10:13.422000
2024-05-26 14:18:19.051,10815.0,149.0,3,71.0,False,0,car,0 days 00:01:06.246000,0 days 02:10:13.662000
2024-05-26 14:18:19.211,11375.0,152.0,3,72.0,False,0,car,0 days 00:01:06.406000,0 days 02:10:13.822000
2024-05-26 14:18:19.371,10510.0,159.0,3,73.0,False,0,car,0 days 00:01:06.566000,0 days 02:10:13.982000
2024-05-26 14:18:19.651,10699.0,163.0,4,75.0,False,0,car,0 days 00:01:06.846000,0 days 02:10:14.262000
2024-05-26 14:18:19.891,11047.0,174.0,4,75.0,False,0,car,0 days 00:01:07.086000,0 days 02:10:14.502000
2024-05-26 14:18:20.051,10921.0,179.0,4,71.0,False,0,car,0 days 00:01:07.246000,0 days 02:10:14.662000
2024-05-26 14:18:20.372,10310.0,170.0,4,0.0,True,0,car,0 days 00:01:07.567000,0 days 02:10:14.983000
2024-05-26 14:18:20.572,9790.0,163.0,4,0.0,True,0,car,0 days 00:01:07.767000,0 days 02:10:15.183000
2024-05-26 14:18:20.812,8800.0,145.0,4,0.0,True,0,car,0 days 00:01:08.007000,0 days 02:10:15.423000
2024-05-26 14:18:21.292,7961.0,112.0,3,0.0,True,0,car,0 days 00:01:08.487000,0 days 02:10:15.903000
2024-05-26 14:18:21.452,8000.0,112.0,3,0.0,True,0,car,0 days 00:01:08.647000,0 days 02:10:16.063000
2024-05-26 14:18:21.652,8006.0,89.0,2,0.0,True,0,car,0 days 00:01:08.847000,0 days 02:10:16.263000
2024-05-26 14:18:21.812,7306.0,85.0,2,0.0,True,0,car,0 days 00:01:09.007000,0 days 02:10:16.423000
2024-05-26 14:18:22.012,6454.0,78.0,2,0.0,True,0,car,0 days 00:01:09.207000,0 days 02:10:16.623000
2024-05-26 14:18:22.252,5667.0,69.0,2,0.0,True,0,car,0 days 00:01:09.447000,0 days 02:10:16.863000
2024-05-26 14:18:22.411,4997.0,67.0,2,0.0,True,0,car,0 days 00:01:09.606000,0 days 02:10:17.022000
2024-05-26 14:18:22.611,5258.0,62.0,2,0.0,True,0,car,0 days 00:01:09.806000,0 days 02:10:17.222000
2024-05-26 14:18:22.891,4727.0,58.0,2,0.0,False,0,car,0 days 00:01:10.086000,0 days 02:10:17.502000
2024-05-26 14:18:23.211,4449.0,56.0,2,0.0,False,0,car,0 days 00:01:10.406000,0 days 02:10:17.822000
2024-05-26 14:18:23.411,4731.0,55.0,2,8.0,False,0,car,0 days 00:01:10.606000,0 days 02:10:18.022000
2024-05-26 14:18:23.731,4856.0,55.0,2,12.0,False,0,car,0 days 00:01:10.926000,0 days 02:10:18.342000
2024-05-26 14:18:24.011,5350.0,57.0,2,18.0,False,0,car,0 days 00:01:11.206000,0 days 02:10:18.622000
2024-05-26 14:18:24.251,5858.0,63.0,2,23.0,False,0,car,0 days 00:01:11.446000,0 days 02:10:18.862000
2024-05-26 14:18:24.571,6648.0,70.0,2,32.0,False,0,car,0 days 00:01:11.766000,0 days 02:10:19.182000
2024-05-26 14:18:24.811,7344.0,76.0,2,39.0,False,0,car,0 days 00:01:12.006000,0 days 02:10:19.422000
2024-05-26 14:18:25.131,7830.0,86.0,2,44.0,False,0,car,0 days 00:01:12.326000,0 days 02:10:19.742000
2024-05-26 14:18:25.291,8435.0,93.0,2,46.0,False,0,car,0 days 00:01:12.486000,0 days 02:10:19.902000
2024-05-26 14:18:25.571,9147.0,100.0,2,49.0,False,8,car,0 days 00:01:12.766000,0 days 02:10:20.182000
2024-05-26 14:18:25.851,8899.0,102.0,2,0.0,True,8,car,0 days 00:01:13.046000,0 days 02:10:20.462000
2024-05-26 14:18:26.131,8266.0,94.0,2,0.0,True,8,car,0 days 00:01:13.326000,0 days 02:10:20.742000
2024-05-26 14:18:26.371,6968.0,84.0,2,0.0,True,8,car,0 days 00:01:13.566000,0 days 02:10:20.982000
2024-05-26 14:18:26.571,6668.0,80.0,2,0.0,True,8,car,0 days 00:01:13.766000,0 days 02:10:21.182000
2024-05-26 14:18:26.892,6310.0,76.0,2,0.0,True,8,car,0 days 00:01:14.087000,0 days 02:10:21.503000
2024-05-26 14:18:27.172,6388.0,72.0,2,10.0,False,8,car,0 days 00:01:14.367000,0 days 02:10:21.783000
2024-05-26 14:18:27.372,6681.0,73.0,2,12.0,False,8,car,0 days 00:01:14.567000,0 days 02:10:21.983000
2024-05-26 14:18:27.652,6934.0,75.0,2,19.0,False,8,car,0 days 00:01:14.847000,0 days 02:10:22.263000
2024-05-26 14:18:27.932,7474.0,80.0,2,40.0,False,8,car,0 days 00:01:15.127000,0 days 02:10:22.543000
2024-05-26 14:18:28.212,8354.0,92.0,2,51.0,False,8,car,0 days 00:01:15.407000,0 days 02:10:22.823000
2024-05-26 14:18:28.652,10019.0,113.0,2,64.0,False,8,car,0 days 00:01:15.847000,0 days 02:10:23.263000
2024-05-26 14:18:28.852,10859.0,123.0,2,72.0,False,8,car,0 days 00:01:16.047000,0 days 02:10:23.463000
2024-05-26 14:18:29.091,12057.0,126.0,2,78.0,False,8,car,0 days 00:01:16.286000,0 days 02:10:23.702000
2024-05-26 14:18:29.251,11217.0,140.0,2,91.0,False,8,car,0 days 00:01:16.446000,0 days 02:10:23.862000
2024-05-26 14:18:29.491,10747.0,150.0,3,100.0,False,8,car,0 days 00:01:16.686000,0 days 02:10:24.102000
2024-05-26 14:18:29.651,11587.0,160.0,3,100.0,False,14,car,0 days 00:01:16.846000,0 days 02:10:24.262000
2024-05-26 14:18:29.811,11231.0,164.0,3,100.0,False,12,car,0 days 00:01:17.006000,0 days 02:10:24.422000
2024-05-26 14:18:30.011,11000.0,168.0,4,100.0,False,12,car,0 days 00:01:17.206000,0 days 02:10:24.622000
2024-05-26 14:18:30.451,11604.0,189.0,4,100.0,False,12,car,0 days 00:01:17.646000,0 days 02:10:25.062000
2024-05-26 14:18:30.691,10647.0,196.0,5,100.0,False,12,car,0 days 00:01:17.886000,0 days 02:10:25.302000
2024-05-26 14:18:31.131,11553.0,210.0,5,100.0,False,12,car,0 days 00:01:18.326000,0 days 02:10:25.742000
2024-05-26 14:18:31.531,10744.0,225.0,6,100.0,False,12,car,0 days 00:01:18.726000,0 days 02:10:26.142000
2024-05-26 14:18:31.931,11148.0,236.0,6,100.0,False,12,car,0 days 00:01:19.126000,0 days 02:10:26.542000
2024-05-26 14:18:32.091,11176.0,236.0,6,100.0,False,12,car,0 days 00:01:19.286000,0 days 02:10:26.702000
2024-05-26 14:18:32.331,11176.0,246.0,6,100.0,False,12,car,0 days 00:01:19.526000,0 days 02:10:26.942000
2024-05-26 14:18:32.571,12008.0,252.0,6,100.0,False,12,car,0 days 00:01:19.766000,0 days 02:10:27.182000
2024-05-26 14:18:32.771,11860.0,252.0,6,100.0,False,12,car,0 days 00:01:19.966000,0 days 02:10:27.382000
2024-05-26 14:18:32.971,10880.0,260.0,7,100.0,False,12,car,0 days 00:01:20.166000,0 days 02:10:27.582000
2024-05-26 14:18:33.372,10997.0,267.0,7,100.0,False,12,car,0 days 00:01:20.567000,0 days 02:10:27.983000
2024-05-26 14:18:33.532,11092.0,267.0,7,100.0,False,12,car,0 days 00:01:20.727000,0 days 02:10:28.143000
