Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:54:38.979,9947.0,228.0,6,16.0,True,0,car,0 days 00:00:58.972000,0 days 02:46:33.590000
2024-05-26 14:54:39.139,10532.0,213.0,6,0.0,True,0,car,0 days 00:00:59.132000,0 days 02:46:33.750000
2024-05-26 14:54:39.499,10252.0,213.0,6,0.0,True,0,car,0 days 00:00:59.492000,0 days 02:46:34.110000
2024-05-26 14:54:39.819,8063.0,170.0,5,0.0,True,0,car,0 days 00:00:59.812000,0 days 02:46:34.430000
2024-05-26 14:54:40.299,8292.0,139.0,4,0.0,True,0,car,0 days 00:01:00.292000,0 days 02:46:34.910000
2024-05-26 14:54:40.739,7874.0,126.0,4,1.0,True,0,car,0 days 00:01:00.732000,0 days 02:46:35.350000
2024-05-26 14:54:41.019,7479.0,123.0,4,0.0,True,0,car,0 days 00:01:01.012000,0 days 02:46:35.630000
2024-05-26 14:54:41.259,7229.0,115.0,4,0.0,True,0,car,0 days 00:01:01.252000,0 days 02:46:35.870000
2024-05-26 14:54:41.459,7206.0,111.0,4,7.0,True,0,car,0 days 00:01:01.452000,0 days 02:46:36.070000
2024-05-26 14:54:41.618,7247.0,114.0,4,15.0,False,0,car,0 days 00:01:01.611000,0 days 02:46:36.229000
2024-05-26 14:54:41.898,6786.0,114.0,4,56.0,False,0,car,0 days 00:01:01.891000,0 days 02:46:36.509000
2024-05-26 14:54:42.098,7491.0,117.0,4,62.0,False,0,car,0 days 00:01:02.091000,0 days 02:46:36.709000
2024-05-26 14:54:42.258,7992.0,123.0,4,68.0,False,0,car,0 days 00:01:02.251000,0 days 02:46:36.869000
2024-05-26 14:54:42.458,8370.0,129.0,4,74.0,False,0,car,0 days 00:01:02.451000,0 days 02:46:37.069000
2024-05-26 14:54:42.698,9103.0,137.0,4,93.0,False,0,car,0 days 00:01:02.691000,0 days 02:46:37.309000
2024-05-26 14:54:42.978,9772.0,151.0,4,100.0,False,0,car,0 days 00:01:02.971000,0 days 02:46:37.589000
2024-05-26 14:54:43.138,9772.0,155.0,4,100.0,False,0,car,0 days 00:01:03.131000,0 days 02:46:37.749000
2024-05-26 14:54:43.298,10052.0,155.0,4,100.0,False,0,car,0 days 00:01:03.291000,0 days 02:46:37.909000
2024-05-26 14:54:43.458,11157.0,169.0,4,100.0,False,0,car,0 days 00:01:03.451000,0 days 02:46:38.069000
2024-05-26 14:54:43.658,11531.0,169.0,4,100.0,False,0,car,0 days 00:01:03.651000,0 days 02:46:38.269000
2024-05-26 14:54:43.858,11531.0,188.0,4,100.0,False,0,car,0 days 00:01:03.851000,0 days 02:46:38.469000
2024-05-26 14:54:44.058,11295.0,190.0,4,12.0,True,0,car,0 days 00:01:04.051000,0 days 02:46:38.669000
2024-05-26 14:54:44.419,10019.0,170.0,4,0.0,True,0,car,0 days 00:01:04.412000,0 days 02:46:39.030000
2024-05-26 14:54:44.739,8816.0,137.0,4,0.0,True,0,car,0 days 00:01:04.732000,0 days 02:46:39.350000
2024-05-26 14:54:45.019,8492.0,123.0,4,0.0,True,0,car,0 days 00:01:05.012000,0 days 02:46:39.630000
2024-05-26 14:54:45.179,7802.0,109.0,4,0.0,True,0,car,0 days 00:01:05.172000,0 days 02:46:39.790000
2024-05-26 14:54:45.419,8261.0,97.0,3,0.0,True,0,car,0 days 00:01:05.412000,0 days 02:46:40.030000
2024-05-26 14:54:45.699,6884.0,83.0,2,0.0,True,0,car,0 days 00:01:05.692000,0 days 02:46:40.310000
2024-05-26 14:54:45.939,6432.0,75.0,2,0.0,True,0,car,0 days 00:01:05.932000,0 days 02:46:40.550000
2024-05-26 14:54:46.299,5644.0,68.0,2,0.0,True,0,car,0 days 00:01:06.292000,0 days 02:46:40.910000
2024-05-26 14:54:46.619,5660.0,64.0,2,0.0,False,0,car,0 days 00:01:06.612000,0 days 02:46:41.230000
2024-05-26 14:54:46.979,5390.0,61.0,2,0.0,False,0,car,0 days 00:01:06.972000,0 days 02:46:41.590000
2024-05-26 14:54:47.139,5300.0,59.0,2,0.0,False,0,car,0 days 00:01:07.132000,0 days 02:46:41.750000
2024-05-26 14:54:47.379,5301.0,57.0,2,5.0,False,0,car,0 days 00:01:07.372000,0 days 02:46:41.990000
2024-05-26 14:54:47.779,5568.0,59.0,2,25.0,False,0,car,0 days 00:01:07.772000,0 days 02:46:42.390000
2024-05-26 14:54:47.939,5785.0,62.0,2,35.0,False,0,car,0 days 00:01:07.932000,0 days 02:46:42.550000
2024-05-26 14:54:48.219,6591.0,68.0,2,48.0,False,0,car,0 days 00:01:08.212000,0 days 02:46:42.830000
2024-05-26 14:54:48.498,6952.0,78.0,2,56.0,False,0,car,0 days 00:01:08.491000,0 days 02:46:43.109000
2024-05-26 14:54:48.698,8142.0,86.0,2,61.0,False,0,car,0 days 00:01:08.691000,0 days 02:46:43.309000
2024-05-26 14:54:48.858,8534.0,94.0,2,63.0,False,0,car,0 days 00:01:08.851000,0 days 02:46:43.469000
2024-05-26 14:54:49.098,9236.0,102.0,2,71.0,False,0,car,0 days 00:01:09.091000,0 days 02:46:43.709000
2024-05-26 14:54:49.298,9983.0,111.0,2,67.0,True,0,car,0 days 00:01:09.291000,0 days 02:46:43.909000
2024-05-26 14:54:49.578,8574.0,104.0,2,0.0,True,0,car,0 days 00:01:09.571000,0 days 02:46:44.189000
2024-05-26 14:54:49.858,7370.0,92.0,2,0.0,True,0,car,0 days 00:01:09.851000,0 days 02:46:44.469000
2024-05-26 14:54:50.058,7426.0,85.0,2,0.0,True,0,car,0 days 00:01:10.051000,0 days 02:46:44.669000
2024-05-26 14:54:50.298,6833.0,80.0,2,0.0,True,0,car,0 days 00:01:10.291000,0 days 02:46:44.909000
2024-05-26 14:54:50.458,6767.0,76.0,2,0.0,True,0,car,0 days 00:01:10.451000,0 days 02:46:45.069000
2024-05-26 14:54:50.699,6529.0,75.0,2,1.0,False,0,car,0 days 00:01:10.692000,0 days 02:46:45.310000
2024-05-26 14:54:50.979,6957.0,72.0,2,16.0,False,0,car,0 days 00:01:10.972000,0 days 02:46:45.590000
2024-05-26 14:54:51.259,6930.0,76.0,2,30.0,False,0,car,0 days 00:01:11.252000,0 days 02:46:45.870000
2024-05-26 14:54:51.539,7568.0,84.0,2,53.0,False,0,car,0 days 00:01:11.532000,0 days 02:46:46.150000
2024-05-26 14:54:51.939,9133.0,97.0,2,72.0,False,0,car,0 days 00:01:11.932000,0 days 02:46:46.550000
2024-05-26 14:54:52.099,9413.0,107.0,2,74.0,False,0,car,0 days 00:01:12.092000,0 days 02:46:46.710000
2024-05-26 14:54:52.299,9268.0,117.0,2,78.0,False,0,car,0 days 00:01:12.292000,0 days 02:46:46.910000
2024-05-26 14:54:52.459,9738.0,124.0,3,82.0,False,0,car,0 days 00:01:12.452000,0 days 02:46:47.070000
2024-05-26 14:54:52.659,9738.0,135.0,3,82.0,False,0,car,0 days 00:01:12.652000,0 days 02:46:47.270000
2024-05-26 14:54:52.859,10998.0,147.0,3,100.0,False,0,car,0 days 00:01:12.852000,0 days 02:46:47.470000
2024-05-26 14:54:53.219,10642.0,157.0,3,100.0,False,0,car,0 days 00:01:13.212000,0 days 02:46:47.830000
2024-05-26 14:54:53.499,11039.0,176.0,4,100.0,False,0,car,0 days 00:01:13.492000,0 days 02:46:48.110000
2024-05-26 14:54:53.819,11463.0,189.0,4,100.0,False,0,car,0 days 00:01:13.812000,0 days 02:46:48.430000
2024-05-26 14:54:54.179,10555.0,202.0,5,100.0,False,0,car,0 days 00:01:14.172000,0 days 02:46:48.790000
2024-05-26 14:54:54.539,11394.0,214.0,5,100.0,False,0,car,0 days 00:01:14.532000,0 days 02:46:49.150000
2024-05-26 14:54:54.699,11657.0,217.0,5,100.0,False,0,car,0 days 00:01:14.692000,0 days 02:46:49.310000
2024-05-26 14:54:54.979,11628.0,224.0,5,100.0,False,0,car,0 days 00:01:14.972000,0 days 02:46:49.590000
2024-05-26 14:54:55.458,10787.0,235.0,6,100.0,False,0,car,0 days 00:01:15.451000,0 days 02:46:50.069000
2024-05-26 14:54:55.898,11218.0,244.0,6,100.0,False,0,car,0 days 00:01:15.891000,0 days 02:46:50.509000
2024-05-26 14:54:56.098,11401.0,246.0,6,100.0,False,0,car,0 days 00:01:16.091000,0 days 02:46:50.709000
2024-05-26 14:54:56.378,11629.0,252.0,6,100.0,False,0,car,0 days 00:01:16.371000,0 days 02:46:50.989000
2024-05-26 14:54:56.698,11792.0,257.0,6,100.0,False,0,car,0 days 00:01:16.691000,0 days 02:46:51.309000
2024-05-26 14:54:56.898,11792.0,260.0,6,100.0,False,0,car,0 days 00:01:16.891000,0 days 02:46:51.509000
