Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:02:05.301,10365.0,199.0,5,67.0,False,0,car,0 days 00:00:58.494000,0 days 02:53:59.912000
2024-05-26 15:02:05.581,10183.0,199.0,5,68.0,False,0,car,0 days 00:00:58.774000,0 days 02:54:00.192000
2024-05-26 15:02:05.741,10396.0,201.0,5,68.0,False,0,car,0 days 00:00:58.934000,0 days 02:54:00.352000
2024-05-26 15:02:05.941,10312.0,202.0,5,73.0,False,0,car,0 days 00:00:59.134000,0 days 02:54:00.552000
2024-05-26 15:02:06.260,10561.0,206.0,5,71.0,False,0,car,0 days 00:00:59.453000,0 days 02:54:00.871000
2024-05-26 15:02:06.500,10653.0,206.0,5,78.0,False,0,car,0 days 00:00:59.693000,0 days 02:54:01.111000
2024-05-26 15:02:06.660,10793.0,208.0,5,80.0,False,0,car,0 days 00:00:59.853000,0 days 02:54:01.271000
2024-05-26 15:02:06.980,10392.0,207.0,5,0.0,True,0,car,0 days 00:01:00.173000,0 days 02:54:01.591000
2024-05-26 15:02:07.220,9478.0,195.0,5,0.0,True,0,car,0 days 00:01:00.413000,0 days 02:54:01.831000
2024-05-26 15:02:07.420,10878.0,181.0,5,0.0,True,0,car,0 days 00:01:00.613000,0 days 02:54:02.031000
2024-05-26 15:02:07.700,11144.0,152.0,4,0.0,True,0,car,0 days 00:01:00.893000,0 days 02:54:02.311000
2024-05-26 15:02:08.100,9812.0,138.0,3,0.0,True,0,car,0 days 00:01:01.293000,0 days 02:54:02.711000
2024-05-26 15:02:08.460,9201.0,132.0,3,0.0,False,0,car,0 days 00:01:01.653000,0 days 02:54:03.071000
2024-05-26 15:02:08.700,9016.0,128.0,3,0.0,False,0,car,0 days 00:01:01.893000,0 days 02:54:03.311000
2024-05-26 15:02:08.940,8718.0,125.0,3,0.0,False,0,car,0 days 00:01:02.133000,0 days 02:54:03.551000
2024-05-26 15:02:09.380,8694.0,121.0,3,14.0,False,0,car,0 days 00:01:02.573000,0 days 02:54:03.991000
2024-05-26 15:02:09.780,8330.0,117.0,3,39.0,False,0,car,0 days 00:01:02.973000,0 days 02:54:04.391000
2024-05-26 15:02:09.980,8890.0,117.0,3,62.0,False,0,car,0 days 00:01:03.173000,0 days 02:54:04.591000
2024-05-26 15:02:10.180,9082.0,123.0,3,71.0,False,0,car,0 days 00:01:03.373000,0 days 02:54:04.791000
2024-05-26 15:02:10.460,9901.0,131.0,3,83.0,False,0,car,0 days 00:01:03.653000,0 days 02:54:05.071000
2024-05-26 15:02:10.860,10670.0,148.0,3,91.0,False,0,car,0 days 00:01:04.053000,0 days 02:54:05.471000
2024-05-26 15:02:11.220,12095.0,166.0,3,100.0,False,0,car,0 days 00:01:04.413000,0 days 02:54:05.831000
2024-05-26 15:02:11.541,11475.0,176.0,3,100.0,False,0,car,0 days 00:01:04.734000,0 days 02:54:06.152000
2024-05-26 15:02:11.781,10915.0,180.0,4,90.0,False,0,car,0 days 00:01:04.974000,0 days 02:54:06.392000
2024-05-26 15:02:11.941,10490.0,185.0,4,0.0,False,0,car,0 days 00:01:05.134000,0 days 02:54:06.552000
2024-05-26 15:02:12.141,10580.0,178.0,4,0.0,True,0,car,0 days 00:01:05.334000,0 days 02:54:06.752000
2024-05-26 15:02:12.421,10755.0,166.0,4,0.0,True,0,car,0 days 00:01:05.614000,0 days 02:54:07.032000
2024-05-26 15:02:12.701,10433.0,139.0,3,0.0,True,0,car,0 days 00:01:05.894000,0 days 02:54:07.312000
2024-05-26 15:02:12.980,10983.0,126.0,2,0.0,True,0,car,0 days 00:01:06.173000,0 days 02:54:07.591000
2024-05-26 15:02:13.140,9863.0,112.0,2,0.0,True,0,car,0 days 00:01:06.333000,0 days 02:54:07.751000
2024-05-26 15:02:13.340,8793.0,100.0,2,0.0,True,0,car,0 days 00:01:06.533000,0 days 02:54:07.951000
2024-05-26 15:02:13.740,7077.0,82.0,2,0.0,True,0,car,0 days 00:01:06.933000,0 days 02:54:08.351000
2024-05-26 15:02:14.100,6112.0,71.0,2,0.0,True,0,car,0 days 00:01:07.293000,0 days 02:54:08.711000
2024-05-26 15:02:14.260,5740.0,69.0,2,0.0,True,0,car,0 days 00:01:07.453000,0 days 02:54:08.871000
2024-05-26 15:02:14.580,5244.0,64.0,2,0.0,True,0,car,0 days 00:01:07.773000,0 days 02:54:09.191000
2024-05-26 15:02:14.780,5119.0,61.0,2,0.0,False,0,car,0 days 00:01:07.973000,0 days 02:54:09.391000
2024-05-26 15:02:15.060,4935.0,58.0,2,0.0,False,0,car,0 days 00:01:08.253000,0 days 02:54:09.671000
2024-05-26 15:02:15.340,4931.0,57.0,2,1.0,False,0,car,0 days 00:01:08.533000,0 days 02:54:09.951000
2024-05-26 15:02:15.540,4980.0,56.0,2,7.0,False,0,car,0 days 00:01:08.733000,0 days 02:54:10.151000
2024-05-26 15:02:15.780,5166.0,58.0,2,20.0,False,0,car,0 days 00:01:08.973000,0 days 02:54:10.391000
2024-05-26 15:02:15.940,5654.0,60.0,2,26.0,False,0,car,0 days 00:01:09.133000,0 days 02:54:10.551000
2024-05-26 15:02:16.220,5830.0,65.0,2,41.0,False,0,car,0 days 00:01:09.413000,0 days 02:54:10.831000
2024-05-26 15:02:16.660,7476.0,78.0,2,67.0,False,0,car,0 days 00:01:09.853000,0 days 02:54:11.271000
2024-05-26 15:02:17.060,8576.0,94.0,2,63.0,False,0,car,0 days 00:01:10.253000,0 days 02:54:11.671000
2024-05-26 15:02:17.220,8919.0,101.0,2,64.0,False,0,car,0 days 00:01:10.413000,0 days 02:54:11.831000
2024-05-26 15:02:17.420,9415.0,105.0,2,64.0,False,0,car,0 days 00:01:10.613000,0 days 02:54:12.031000
2024-05-26 15:02:17.580,9310.0,105.0,2,0.0,True,0,car,0 days 00:01:10.773000,0 days 02:54:12.191000
2024-05-26 15:02:17.780,8827.0,100.0,2,0.0,True,0,car,0 days 00:01:10.973000,0 days 02:54:12.391000
2024-05-26 15:02:18.061,8031.0,93.0,2,0.0,True,0,car,0 days 00:01:11.254000,0 days 02:54:12.672000
2024-05-26 15:02:18.261,7334.0,86.0,2,0.0,True,0,car,0 days 00:01:11.454000,0 days 02:54:12.872000
2024-05-26 15:02:18.421,6999.0,84.0,2,0.0,True,0,car,0 days 00:01:11.614000,0 days 02:54:13.032000
2024-05-26 15:02:18.741,6769.0,78.0,2,0.0,False,0,car,0 days 00:01:11.934000,0 days 02:54:13.352000
2024-05-26 15:02:19.101,6870.0,76.0,2,17.0,False,0,car,0 days 00:01:12.294000,0 days 02:54:13.712000
2024-05-26 15:02:19.341,6963.0,76.0,2,29.0,False,0,car,0 days 00:01:12.534000,0 days 02:54:13.952000
2024-05-26 15:02:19.540,7089.0,78.0,2,35.0,False,0,car,0 days 00:01:12.733000,0 days 02:54:14.151000
2024-05-26 15:02:19.700,7807.0,83.0,2,57.0,False,0,car,0 days 00:01:12.893000,0 days 02:54:14.311000
2024-05-26 15:02:20.100,8860.0,100.0,2,70.0,False,0,car,0 days 00:01:13.293000,0 days 02:54:14.711000
2024-05-26 15:02:20.380,9993.0,104.0,2,77.0,False,0,car,0 days 00:01:13.573000,0 days 02:54:14.991000
2024-05-26 15:02:20.780,9152.0,126.0,2,87.0,False,0,car,0 days 00:01:13.973000,0 days 02:54:15.391000
2024-05-26 15:02:21.100,10603.0,141.0,3,100.0,False,0,car,0 days 00:01:14.293000,0 days 02:54:15.711000
2024-05-26 15:02:21.420,11670.0,156.0,3,100.0,False,0,car,0 days 00:01:14.613000,0 days 02:54:16.031000
2024-05-26 15:02:21.780,11240.0,174.0,4,100.0,False,0,car,0 days 00:01:14.973000,0 days 02:54:16.391000
2024-05-26 15:02:21.940,11126.0,182.0,4,100.0,False,0,car,0 days 00:01:15.133000,0 days 02:54:16.551000
2024-05-26 15:02:22.220,11645.0,193.0,4,100.0,False,0,car,0 days 00:01:15.413000,0 days 02:54:16.831000
2024-05-26 15:02:22.380,11847.0,197.0,4,100.0,False,0,car,0 days 00:01:15.573000,0 days 02:54:16.991000
2024-05-26 15:02:22.540,10867.0,202.0,4,100.0,False,0,car,0 days 00:01:15.733000,0 days 02:54:17.151000
2024-05-26 15:02:22.940,11083.0,214.0,5,100.0,False,0,car,0 days 00:01:16.133000,0 days 02:54:17.551000
2024-05-26 15:02:23.180,11259.0,217.0,5,100.0,False,0,car,0 days 00:01:16.373000,0 days 02:54:17.791000
2024-05-26 15:02:23.460,11624.0,224.0,5,100.0,False,0,car,0 days 00:01:16.653000,0 days 02:54:18.071000
2024-05-26 15:02:23.820,11750.0,235.0,5,100.0,False,0,car,0 days 00:01:17.013000,0 days 02:54:18.431000
2024-05-26 15:02:23.980,10689.0,237.0,6,100.0,False,0,car,0 days 00:01:17.173000,0 days 02:54:18.591000
2024-05-26 15:02:24.260,10886.0,241.0,6,100.0,False,0,car,0 days 00:01:17.453000,0 days 02:54:18.871000
2024-05-26 15:02:24.420,11063.0,244.0,6,100.0,False,0,car,0 days 00:01:17.613000,0 days 02:54:19.031000
2024-05-26 15:02:24.581,11063.0,246.0,6,100.0,False,0,car,0 days 00:01:17.774000,0 days 02:54:19.192000
2024-05-26 15:02:24.981,11271.0,251.0,6,100.0,False,0,car,0 days 00:01:18.174000,0 days 02:54:19.592000
2024-05-26 15:02:25.221,11473.0,257.0,6,100.0,False,0,car,0 days 00:01:18.414000,0 days 02:54:19.832000
2024-05-26 15:02:25.421,11603.0,261.0,6,100.0,False,0,car,0 days 00:01:18.614000,0 days 02:54:20.032000
