Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:17:23.943,11299.0,146.0,3,99.0,False,0,car,0 days 00:01:02.947000,0 days 03:09:18.554000
2024-05-26 15:17:24.383,10974.0,166.0,3,100.0,False,0,car,0 days 00:01:03.387000,0 days 03:09:18.994000
2024-05-26 15:17:24.703,11601.0,182.0,4,100.0,False,0,car,0 days 00:01:03.707000,0 days 03:09:19.314000
2024-05-26 15:17:24.943,12064.0,187.0,4,100.0,False,0,car,0 days 00:01:03.947000,0 days 03:09:19.554000
2024-05-26 15:17:25.223,11886.0,191.0,4,3.0,True,0,car,0 days 00:01:04.227000,0 days 03:09:19.834000
2024-05-26 15:17:25.463,11046.0,173.0,4,0.0,True,0,car,0 days 00:01:04.467000,0 days 03:09:20.074000
2024-05-26 15:17:25.623,10046.0,165.0,4,0.0,True,0,car,0 days 00:01:04.627000,0 days 03:09:20.234000
2024-05-26 15:17:25.864,9395.0,150.0,4,0.0,True,0,car,0 days 00:01:04.868000,0 days 03:09:20.475000
2024-05-26 15:17:26.024,8275.0,133.0,4,0.0,True,0,car,0 days 00:01:05.028000,0 days 03:09:20.635000
2024-05-26 15:17:26.224,7550.0,118.0,4,0.0,True,0,car,0 days 00:01:05.228000,0 days 03:09:20.835000
2024-05-26 15:17:26.384,8498.0,107.0,4,0.0,True,0,car,0 days 00:01:05.388000,0 days 03:09:20.995000
2024-05-26 15:17:26.664,7837.0,90.0,3,0.0,True,0,car,0 days 00:01:05.668000,0 days 03:09:21.275000
2024-05-26 15:17:26.824,6963.0,86.0,2,0.0,True,0,car,0 days 00:01:05.828000,0 days 03:09:21.435000
2024-05-26 15:17:27.264,5950.0,72.0,2,0.0,True,0,car,0 days 00:01:06.268000,0 days 03:09:21.875000
2024-05-26 15:17:27.624,5391.0,65.0,2,0.0,True,0,car,0 days 00:01:06.628000,0 days 03:09:22.235000
2024-05-26 15:17:27.823,5307.0,62.0,2,0.0,True,0,car,0 days 00:01:06.827000,0 days 03:09:22.434000
2024-05-26 15:17:27.983,5197.0,60.0,2,0.0,False,0,car,0 days 00:01:06.987000,0 days 03:09:22.594000
2024-05-26 15:17:28.223,4933.0,58.0,2,1.0,False,0,car,0 days 00:01:07.227000,0 days 03:09:22.834000
2024-05-26 15:17:28.423,4968.0,57.0,2,21.0,False,0,car,0 days 00:01:07.427000,0 days 03:09:23.034000
2024-05-26 15:17:28.583,5454.0,59.0,2,23.0,False,0,car,0 days 00:01:07.587000,0 days 03:09:23.194000
2024-05-26 15:17:28.863,5831.0,62.0,2,28.0,False,0,car,0 days 00:01:07.867000,0 days 03:09:23.474000
2024-05-26 15:17:29.023,6083.0,63.0,2,38.0,False,0,car,0 days 00:01:08.027000,0 days 03:09:23.634000
2024-05-26 15:17:29.303,6536.0,67.0,2,44.0,False,0,car,0 days 00:01:08.307000,0 days 03:09:23.914000
2024-05-26 15:17:29.463,6891.0,76.0,2,53.0,False,0,car,0 days 00:01:08.467000,0 days 03:09:24.074000
2024-05-26 15:17:29.943,8272.0,90.0,2,65.0,False,0,car,0 days 00:01:08.947000,0 days 03:09:24.554000
2024-05-26 15:17:30.303,10063.0,109.0,2,75.0,False,8,car,0 days 00:01:09.307000,0 days 03:09:24.914000
2024-05-26 15:17:30.503,9158.0,108.0,2,13.0,True,8,car,0 days 00:01:09.507000,0 days 03:09:25.114000
2024-05-26 15:17:30.863,7986.0,94.0,2,0.0,True,8,car,0 days 00:01:09.867000,0 days 03:09:25.474000
2024-05-26 15:17:31.063,7773.0,90.0,2,0.0,True,8,car,0 days 00:01:10.067000,0 days 03:09:25.674000
2024-05-26 15:17:31.383,6994.0,83.0,2,0.0,True,8,car,0 days 00:01:10.387000,0 days 03:09:25.994000
2024-05-26 15:17:31.583,6714.0,79.0,2,0.0,True,8,car,0 days 00:01:10.587000,0 days 03:09:26.194000
2024-05-26 15:17:31.863,6550.0,75.0,2,0.0,False,8,car,0 days 00:01:10.867000,0 days 03:09:26.474000
2024-05-26 15:17:32.183,6824.0,74.0,2,29.0,False,8,car,0 days 00:01:11.187000,0 days 03:09:26.794000
2024-05-26 15:17:32.424,7448.0,79.0,2,48.0,False,8,car,0 days 00:01:11.428000,0 days 03:09:27.035000
2024-05-26 15:17:32.584,7706.0,84.0,2,50.0,False,8,car,0 days 00:01:11.588000,0 days 03:09:27.195000
2024-05-26 15:17:32.744,8262.0,87.0,2,63.0,False,8,car,0 days 00:01:11.748000,0 days 03:09:27.355000
2024-05-26 15:17:33.024,9233.0,101.0,2,79.0,False,8,car,0 days 00:01:12.028000,0 days 03:09:27.635000
2024-05-26 15:17:33.224,9016.0,113.0,2,83.0,False,8,car,0 days 00:01:12.228000,0 days 03:09:27.835000
2024-05-26 15:17:33.624,9910.0,132.0,3,89.0,False,8,car,0 days 00:01:12.628000,0 days 03:09:28.235000
2024-05-26 15:17:33.984,11663.0,154.0,3,100.0,False,8,car,0 days 00:01:12.988000,0 days 03:09:28.595000
2024-05-26 15:17:34.264,10771.0,169.0,3,100.0,False,14,car,0 days 00:01:13.268000,0 days 03:09:28.875000
2024-05-26 15:17:34.464,11396.0,169.0,4,100.0,False,14,car,0 days 00:01:13.468000,0 days 03:09:29.075000
2024-05-26 15:17:34.783,11692.0,190.0,4,100.0,False,12,car,0 days 00:01:13.787000,0 days 03:09:29.394000
2024-05-26 15:17:35.023,10790.0,198.0,5,100.0,False,12,car,0 days 00:01:14.027000,0 days 03:09:29.634000
2024-05-26 15:17:35.223,10969.0,207.0,5,100.0,False,12,car,0 days 00:01:14.227000,0 days 03:09:29.834000
2024-05-26 15:17:35.543,11595.0,217.0,5,100.0,False,12,car,0 days 00:01:14.547000,0 days 03:09:30.154000
2024-05-26 15:17:35.823,11214.0,225.0,5,100.0,False,12,car,0 days 00:01:14.827000,0 days 03:09:30.434000
2024-05-26 15:17:36.063,10608.0,233.0,6,100.0,False,12,car,0 days 00:01:15.067000,0 days 03:09:30.674000
2024-05-26 15:17:36.263,11038.0,239.0,6,100.0,False,12,car,0 days 00:01:15.267000,0 days 03:09:30.874000
2024-05-26 15:17:36.503,11199.0,245.0,6,100.0,False,12,car,0 days 00:01:15.507000,0 days 03:09:31.114000
2024-05-26 15:17:36.823,11513.0,251.0,6,100.0,False,12,car,0 days 00:01:15.827000,0 days 03:09:31.434000
2024-05-26 15:17:36.983,11718.0,255.0,6,100.0,False,12,car,0 days 00:01:15.987000,0 days 03:09:31.594000
2024-05-26 15:17:37.263,11508.0,262.0,6,100.0,False,12,car,0 days 00:01:16.267000,0 days 03:09:31.874000
2024-05-26 15:17:37.503,10965.0,265.0,7,100.0,False,12,car,0 days 00:01:16.507000,0 days 03:09:32.114000
2024-05-26 15:17:37.663,10729.0,266.0,7,100.0,False,12,car,0 days 00:01:16.667000,0 days 03:09:32.274000
2024-05-26 15:17:37.863,10922.0,271.0,7,100.0,False,12,car,0 days 00:01:16.867000,0 days 03:09:32.474000
2024-05-26 15:17:38.063,11038.0,275.0,7,100.0,False,12,car,0 days 00:01:17.067000,0 days 03:09:32.674000
