Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:01:30.300,10619.0,197.0,5,48.0,False,0,car,0 days 00:01:00.217000,0 days 02:53:24.911000
2024-05-26 15:01:30.700,10655.0,196.0,5,50.0,False,0,car,0 days 00:01:00.617000,0 days 02:53:25.311000
2024-05-26 15:01:31.180,11038.0,203.0,5,75.0,False,0,car,0 days 00:01:01.097000,0 days 02:53:25.791000
2024-05-26 15:01:31.340,11182.0,207.0,5,72.0,False,0,car,0 days 00:01:01.257000,0 days 02:53:25.951000
2024-05-26 15:01:31.540,11190.0,208.0,5,62.0,False,0,car,0 days 00:01:01.457000,0 days 02:53:26.151000
2024-05-26 15:01:31.820,11322.0,211.0,5,75.0,False,0,car,0 days 00:01:01.737000,0 days 02:53:26.431000
2024-05-26 15:01:32.021,11736.0,215.0,5,85.0,False,0,car,0 days 00:01:01.938000,0 days 02:53:26.632000
2024-05-26 15:01:32.261,11559.0,206.0,5,0.0,True,0,car,0 days 00:01:02.178000,0 days 02:53:26.872000
2024-05-26 15:01:32.580,10462.0,178.0,5,0.0,True,0,car,0 days 00:01:02.497000,0 days 02:53:27.191000
2024-05-26 15:01:32.820,10990.0,161.0,4,0.0,True,0,car,0 days 00:01:02.737000,0 days 02:53:27.431000
2024-05-26 15:01:33.180,9796.0,137.0,3,0.0,True,0,car,0 days 00:01:03.097000,0 days 02:53:27.791000
2024-05-26 15:01:33.380,9303.0,130.0,3,0.0,True,0,car,0 days 00:01:03.297000,0 days 02:53:27.991000
2024-05-26 15:01:33.780,8580.0,120.0,3,0.0,True,0,car,0 days 00:01:03.697000,0 days 02:53:28.391000
2024-05-26 15:01:34.060,8337.0,119.0,3,0.0,False,0,car,0 days 00:01:03.977000,0 days 02:53:28.671000
2024-05-26 15:01:34.340,8212.0,114.0,3,20.0,False,0,car,0 days 00:01:04.257000,0 days 02:53:28.951000
2024-05-26 15:01:34.500,8122.0,115.0,3,24.0,False,0,car,0 days 00:01:04.417000,0 days 02:53:29.111000
2024-05-26 15:01:34.900,8040.0,112.0,3,14.0,False,0,car,0 days 00:01:04.817000,0 days 02:53:29.511000
2024-05-26 15:01:35.180,8298.0,112.0,3,22.0,False,0,car,0 days 00:01:05.097000,0 days 02:53:29.791000
2024-05-26 15:01:35.500,8909.0,117.0,3,39.0,False,0,car,0 days 00:01:05.417000,0 days 02:53:30.111000
2024-05-26 15:01:35.700,9274.0,122.0,3,50.0,False,0,car,0 days 00:01:05.617000,0 days 02:53:30.311000
2024-05-26 15:01:35.860,9767.0,129.0,3,60.0,False,0,car,0 days 00:01:05.777000,0 days 02:53:30.471000
2024-05-26 15:01:36.140,10270.0,137.0,3,73.0,False,0,car,0 days 00:01:06.057000,0 days 02:53:30.751000
2024-05-26 15:01:36.340,10568.0,145.0,3,76.0,False,0,car,0 days 00:01:06.257000,0 days 02:53:30.951000
2024-05-26 15:01:36.540,11743.0,153.0,3,83.0,False,0,car,0 days 00:01:06.457000,0 days 02:53:31.151000
2024-05-26 15:01:36.900,11026.0,169.0,3,85.0,False,0,car,0 days 00:01:06.817000,0 days 02:53:31.511000
2024-05-26 15:01:37.300,11539.0,183.0,4,82.0,False,0,car,0 days 00:01:07.217000,0 days 02:53:31.911000
2024-05-26 15:01:37.580,11507.0,186.0,4,32.0,False,0,car,0 days 00:01:07.497000,0 days 02:53:32.191000
2024-05-26 15:01:37.740,11041.0,179.0,4,0.0,True,0,car,0 days 00:01:07.657000,0 days 02:53:32.351000
2024-05-26 15:01:38.060,9199.0,148.0,4,0.0,True,0,car,0 days 00:01:07.977000,0 days 02:53:32.671000
2024-05-26 15:01:38.340,9375.0,139.0,4,0.0,True,0,car,0 days 00:01:08.257000,0 days 02:53:32.951000
2024-05-26 15:01:38.501,9361.0,118.0,4,0.0,True,0,car,0 days 00:01:08.418000,0 days 02:53:33.112000
2024-05-26 15:01:38.661,8993.0,103.0,4,0.0,True,0,car,0 days 00:01:08.578000,0 days 02:53:33.272000
2024-05-26 15:01:39.021,8679.0,87.0,2,0.0,True,0,car,0 days 00:01:08.938000,0 days 02:53:33.632000
2024-05-26 15:01:39.220,8695.0,79.0,1,0.0,True,0,car,0 days 00:01:09.137000,0 days 02:53:33.831000
2024-05-26 15:01:39.660,7229.0,66.0,1,0.0,True,0,car,0 days 00:01:09.577000,0 days 02:53:34.271000
2024-05-26 15:01:39.820,7016.0,64.0,1,0.0,True,0,car,0 days 00:01:09.737000,0 days 02:53:34.431000
2024-05-26 15:01:40.260,6200.0,58.0,1,0.0,False,0,car,0 days 00:01:10.177000,0 days 02:53:34.871000
2024-05-26 15:01:40.580,6296.0,55.0,1,5.0,False,0,car,0 days 00:01:10.497000,0 days 02:53:35.191000
2024-05-26 15:01:40.740,6296.0,54.0,1,5.0,False,0,car,0 days 00:01:10.657000,0 days 02:53:35.351000
2024-05-26 15:01:41.020,6423.0,54.0,1,6.0,False,0,car,0 days 00:01:10.937000,0 days 02:53:35.631000
2024-05-26 15:01:41.220,6983.0,55.0,1,14.0,False,0,car,0 days 00:01:11.137000,0 days 02:53:35.831000
2024-05-26 15:01:41.500,7561.0,57.0,1,17.0,False,0,car,0 days 00:01:11.417000,0 days 02:53:36.111000
2024-05-26 15:01:41.660,7911.0,60.0,1,27.0,False,0,car,0 days 00:01:11.577000,0 days 02:53:36.271000
2024-05-26 15:01:41.820,8323.0,63.0,1,30.0,False,0,car,0 days 00:01:11.737000,0 days 02:53:36.431000
2024-05-26 15:01:42.060,9104.0,71.0,1,36.0,False,0,car,0 days 00:01:11.977000,0 days 02:53:36.671000
2024-05-26 15:01:42.220,9144.0,74.0,1,30.0,True,0,car,0 days 00:01:12.137000,0 days 02:53:36.831000
2024-05-26 15:01:42.500,8053.0,72.0,1,0.0,True,0,car,0 days 00:01:12.417000,0 days 02:53:37.111000
2024-05-26 15:01:42.700,7329.0,66.0,1,0.0,True,0,car,0 days 00:01:12.617000,0 days 02:53:37.311000
2024-05-26 15:01:42.900,6970.0,63.0,1,0.0,True,0,car,0 days 00:01:12.817000,0 days 02:53:37.511000
2024-05-26 15:01:43.140,6380.0,60.0,1,0.0,True,0,car,0 days 00:01:13.057000,0 days 02:53:37.751000
2024-05-26 15:01:43.340,6211.0,58.0,1,3.0,False,0,car,0 days 00:01:13.257000,0 days 02:53:37.951000
2024-05-26 15:01:43.540,6670.0,58.0,1,11.0,False,0,car,0 days 00:01:13.457000,0 days 02:53:38.151000
2024-05-26 15:01:44.020,6850.0,54.0,1,12.0,False,0,car,0 days 00:01:13.937000,0 days 02:53:38.631000
2024-05-26 15:01:44.260,6765.0,53.0,1,5.0,False,0,car,0 days 00:01:14.177000,0 days 02:53:38.871000
2024-05-26 15:01:44.580,7097.0,54.0,1,15.0,False,0,car,0 days 00:01:14.497000,0 days 02:53:39.191000
2024-05-26 15:01:45.020,6871.0,59.0,1,26.0,False,0,car,0 days 00:01:14.937000,0 days 02:53:39.631000
2024-05-26 15:01:45.341,6790.0,59.0,1,42.0,False,0,car,0 days 00:01:15.258000,0 days 02:53:39.952000
2024-05-26 15:01:45.501,6722.0,59.0,1,42.0,False,0,car,0 days 00:01:15.418000,0 days 02:53:40.112000
2024-05-26 15:01:45.781,6835.0,60.0,1,43.0,False,0,car,0 days 00:01:15.698000,0 days 02:53:40.392000
2024-05-26 15:01:45.980,6703.0,59.0,1,44.0,False,0,car,0 days 00:01:15.897000,0 days 02:53:40.591000
2024-05-26 15:01:46.180,6734.0,60.0,1,45.0,False,0,car,0 days 00:01:16.097000,0 days 02:53:40.791000
2024-05-26 15:01:46.340,6684.0,59.0,1,47.0,False,0,car,0 days 00:01:16.257000,0 days 02:53:40.951000
2024-05-26 15:01:46.660,6765.0,60.0,1,49.0,False,0,car,0 days 00:01:16.577000,0 days 02:53:41.271000
2024-05-26 15:01:46.860,6765.0,60.0,1,49.0,False,0,car,0 days 00:01:16.777000,0 days 02:53:41.471000
2024-05-26 15:01:47.060,6626.0,60.0,1,50.0,False,0,car,0 days 00:01:16.977000,0 days 02:53:41.671000
2024-05-26 15:01:47.220,6580.0,60.0,1,51.0,False,0,car,0 days 00:01:17.137000,0 days 02:53:41.831000
2024-05-26 15:01:47.500,6865.0,60.0,1,52.0,False,0,car,0 days 00:01:17.417000,0 days 02:53:42.111000
2024-05-26 15:01:47.660,6835.0,60.0,1,52.0,False,0,car,0 days 00:01:17.577000,0 days 02:53:42.271000
2024-05-26 15:01:47.980,6746.0,60.0,1,55.0,False,0,car,0 days 00:01:17.897000,0 days 02:53:42.591000
2024-05-26 15:01:48.340,6718.0,60.0,1,57.0,False,0,car,0 days 00:01:18.257000,0 days 02:53:42.951000
2024-05-26 15:01:48.500,6661.0,60.0,1,58.0,False,0,car,0 days 00:01:18.417000,0 days 02:53:43.111000
2024-05-26 15:01:48.780,6599.0,60.0,1,58.0,False,0,car,0 days 00:01:18.697000,0 days 02:53:43.391000
2024-05-26 15:01:48.980,6667.0,60.0,1,58.0,False,0,car,0 days 00:01:18.897000,0 days 02:53:43.591000
2024-05-26 15:01:49.220,6692.0,60.0,1,57.0,False,0,car,0 days 00:01:19.137000,0 days 02:53:43.831000
2024-05-26 15:01:49.580,6891.0,60.0,1,58.0,False,0,car,0 days 00:01:19.497000,0 days 02:53:44.191000
2024-05-26 15:01:49.780,6848.0,60.0,1,57.0,False,0,car,0 days 00:01:19.697000,0 days 02:53:44.391000
2024-05-26 15:01:50.060,6781.0,60.0,1,57.0,False,0,car,0 days 00:01:19.977000,0 days 02:53:44.671000
2024-05-26 15:01:50.420,6604.0,60.0,1,57.0,False,0,car,0 days 00:01:20.337000,0 days 02:53:45.031000
2024-05-26 15:01:50.620,6560.0,60.0,1,55.0,False,0,car,0 days 00:01:20.537000,0 days 02:53:45.231000
2024-05-26 15:01:50.780,6550.0,60.0,1,55.0,False,0,car,0 days 00:01:20.697000,0 days 02:53:45.391000
2024-05-26 15:01:51.060,6617.0,60.0,1,55.0,False,0,car,0 days 00:01:20.977000,0 days 02:53:45.671000
2024-05-26 15:01:51.220,6642.0,60.0,1,54.0,False,0,car,0 days 00:01:21.137000,0 days 02:53:45.831000
2024-05-26 15:01:51.460,6732.0,60.0,1,54.0,False,0,car,0 days 00:01:21.377000,0 days 02:53:46.071000
2024-05-26 15:01:51.781,6841.0,60.0,1,53.0,False,0,car,0 days 00:01:21.698000,0 days 02:53:46.392000
2024-05-26 15:01:51.941,6841.0,60.0,1,53.0,False,0,car,0 days 00:01:21.858000,0 days 02:53:46.552000
2024-05-26 15:01:52.341,6814.0,60.0,1,53.0,False,0,car,0 days 00:01:22.258000,0 days 02:53:46.952000
2024-05-26 15:01:52.700,6610.0,60.0,1,51.0,False,0,car,0 days 00:01:22.617000,0 days 02:53:47.311000
2024-05-26 15:01:53.060,6683.0,60.0,1,52.0,False,0,car,0 days 00:01:22.977000,0 days 02:53:47.671000
2024-05-26 15:01:53.340,6789.0,60.0,1,52.0,False,0,car,0 days 00:01:23.257000,0 days 02:53:47.951000
2024-05-26 15:01:53.580,6864.0,60.0,1,52.0,False,0,car,0 days 00:01:23.497000,0 days 02:53:48.191000
2024-05-26 15:01:53.740,6839.0,60.0,1,52.0,False,0,car,0 days 00:01:23.657000,0 days 02:53:48.351000
2024-05-26 15:01:53.980,6432.0,57.0,1,0.0,True,0,car,0 days 00:01:23.897000,0 days 02:53:48.591000
2024-05-26 15:01:54.380,4812.0,48.0,1,0.0,True,0,car,0 days 00:01:24.297000,0 days 02:53:48.991000
2024-05-26 15:01:54.540,4193.0,47.0,1,0.0,True,0,car,0 days 00:01:24.457000,0 days 02:53:49.151000
2024-05-26 15:01:54.700,4074.0,43.0,1,0.0,True,0,car,0 days 00:01:24.617000,0 days 02:53:49.311000
2024-05-26 15:01:54.860,3777.0,37.0,1,0.0,True,0,car,0 days 00:01:24.777000,0 days 02:53:49.471000
2024-05-26 15:01:55.020,3845.0,34.0,1,0.0,True,0,car,0 days 00:01:24.937000,0 days 02:53:49.631000
2024-05-26 15:01:55.300,3910.0,26.0,1,0.0,True,0,car,0 days 00:01:25.217000,0 days 02:53:49.911000
2024-05-26 15:01:55.500,3969.0,21.0,1,0.0,True,0,car,0 days 00:01:25.417000,0 days 02:53:50.111000
2024-05-26 15:01:55.740,4004.0,18.0,1,0.0,True,0,car,0 days 00:01:25.657000,0 days 02:53:50.351000
2024-05-26 15:01:55.940,4055.0,9.0,1,0.0,True,0,car,0 days 00:01:25.857000,0 days 02:53:50.551000
2024-05-26 15:01:56.180,4041.0,3.0,1,0.0,True,0,car,0 days 00:01:26.097000,0 days 02:53:50.791000
2024-05-26 15:01:56.380,4006.0,0.0,1,0.0,True,0,car,0 days 00:01:26.297000,0 days 02:53:50.991000
2024-05-26 15:01:56.540,4006.0,0.0,1,0.0,True,0,car,0 days 00:01:26.457000,0 days 02:53:51.151000
2024-05-26 15:01:56.780,4025.0,0.0,1,0.0,True,0,car,0 days 00:01:26.697000,0 days 02:53:51.391000
2024-05-26 15:01:56.940,3847.0,0.0,1,0.0,True,0,car,0 days 00:01:26.857000,0 days 02:53:51.551000
2024-05-26 15:01:57.220,4304.0,0.0,1,4.0,True,0,car,0 days 00:01:27.137000,0 days 02:53:51.831000
2024-05-26 15:01:57.460,5844.0,0.0,1,8.0,True,0,car,0 days 00:01:27.377000,0 days 02:53:52.071000
2024-05-26 15:01:57.780,8084.0,0.0,1,12.0,True,0,car,0 days 00:01:27.697000,0 days 02:53:52.391000
2024-05-26 15:01:58.060,8848.0,0.0,1,14.0,True,0,car,0 days 00:01:27.977000,0 days 02:53:52.671000
2024-05-26 15:01:58.461,9447.0,0.0,1,18.0,True,0,car,0 days 00:01:28.378000,0 days 02:53:53.072000
2024-05-26 15:01:58.821,8976.0,0.0,1,20.0,False,0,car,0 days 00:01:28.738000,0 days 02:53:53.432000
2024-05-26 15:01:59.101,7016.0,9.0,1,19.0,False,0,car,0 days 00:01:29.018000,0 days 02:53:53.712000
2024-05-26 15:01:59.500,5891.0,22.0,1,20.0,False,0,car,0 days 00:01:29.417000,0 days 02:53:54.111000
2024-05-26 15:01:59.740,6974.0,26.0,1,21.0,False,0,car,0 days 00:01:29.657000,0 days 02:53:54.351000
2024-05-26 15:02:00.020,5014.0,36.0,1,19.0,False,0,car,0 days 00:01:29.937000,0 days 02:53:54.631000
2024-05-26 15:02:00.340,5809.0,45.0,1,24.0,False,0,car,0 days 00:01:30.257000,0 days 02:53:54.951000
2024-05-26 15:02:00.620,5853.0,53.0,1,30.0,False,0,car,0 days 00:01:30.537000,0 days 02:53:55.231000
2024-05-26 15:02:00.940,6226.0,55.0,1,32.0,False,0,car,0 days 00:01:30.857000,0 days 02:53:55.551000
2024-05-26 15:02:01.180,6297.0,58.0,1,35.0,False,0,car,0 days 00:01:31.097000,0 days 02:53:55.791000
2024-05-26 15:02:01.420,6564.0,59.0,1,37.0,False,0,car,0 days 00:01:31.337000,0 days 02:53:56.031000
2024-05-26 15:02:01.660,6580.0,60.0,1,38.0,False,0,car,0 days 00:01:31.577000,0 days 02:53:56.271000
2024-05-26 15:02:01.980,6572.0,60.0,1,38.0,False,0,car,0 days 00:01:31.897000,0 days 02:53:56.591000
2024-05-26 15:02:02.220,6701.0,60.0,1,39.0,False,0,car,0 days 00:01:32.137000,0 days 02:53:56.831000
2024-05-26 15:02:02.460,6784.0,60.0,1,39.0,False,0,car,0 days 00:01:32.377000,0 days 02:53:57.071000
2024-05-26 15:02:02.820,6811.0,60.0,1,39.0,False,0,car,0 days 00:01:32.737000,0 days 02:53:57.431000
2024-05-26 15:02:02.980,6807.0,60.0,1,39.0,False,0,car,0 days 00:01:32.897000,0 days 02:53:57.591000
2024-05-26 15:02:03.220,6751.0,60.0,1,39.0,False,0,car,0 days 00:01:33.137000,0 days 02:53:57.831000
2024-05-26 15:02:03.420,6715.0,60.0,1,39.0,False,0,car,0 days 00:01:33.337000,0 days 02:53:58.031000
2024-05-26 15:02:03.620,6659.0,60.0,1,40.0,False,0,car,0 days 00:01:33.537000,0 days 02:53:58.231000
2024-05-26 15:02:03.780,6602.0,60.0,1,40.0,False,0,car,0 days 00:01:33.697000,0 days 02:53:58.391000
2024-05-26 15:02:04.220,6539.0,60.0,1,41.0,False,0,car,0 days 00:01:34.137000,0 days 02:53:58.831000
2024-05-26 15:02:04.380,6617.0,60.0,1,41.0,False,0,car,0 days 00:01:34.297000,0 days 02:53:58.991000
2024-05-26 15:02:04.580,6674.0,60.0,1,42.0,False,0,car,0 days 00:01:34.497000,0 days 02:53:59.191000
2024-05-26 15:02:04.821,6744.0,60.0,1,42.0,False,0,car,0 days 00:01:34.738000,0 days 02:53:59.432000
2024-05-26 15:02:05.061,6849.0,60.0,1,43.0,False,0,car,0 days 00:01:34.978000,0 days 02:53:59.672000
2024-05-26 15:02:05.301,6814.0,60.0,1,43.0,False,0,car,0 days 00:01:35.218000,0 days 02:53:59.912000
2024-05-26 15:02:05.581,6734.0,60.0,1,44.0,False,0,car,0 days 00:01:35.498000,0 days 02:54:00.192000
2024-05-26 15:02:05.741,6701.0,60.0,1,44.0,False,0,car,0 days 00:01:35.658000,0 days 02:54:00.352000
2024-05-26 15:02:05.941,6634.0,60.0,1,44.0,False,0,car,0 days 00:01:35.858000,0 days 02:54:00.552000
2024-05-26 15:02:06.260,6565.0,60.0,1,44.0,False,0,car,0 days 00:01:36.177000,0 days 02:54:00.871000
2024-05-26 15:02:06.500,6551.0,60.0,1,45.0,False,0,car,0 days 00:01:36.417000,0 days 02:54:01.111000
2024-05-26 15:02:06.660,6609.0,60.0,1,46.0,False,0,car,0 days 00:01:36.577000,0 days 02:54:01.271000
2024-05-26 15:02:06.980,6784.0,60.0,1,47.0,False,0,car,0 days 00:01:36.897000,0 days 02:54:01.591000
2024-05-26 15:02:07.220,6791.0,60.0,1,48.0,False,0,car,0 days 00:01:37.137000,0 days 02:54:01.831000
2024-05-26 15:02:07.420,6795.0,60.0,1,48.0,False,0,car,0 days 00:01:37.337000,0 days 02:54:02.031000
2024-05-26 15:02:07.700,6744.0,60.0,1,48.0,False,0,car,0 days 00:01:37.617000,0 days 02:54:02.311000
