Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:38:58.456,9243.0,196.0,6,67.0,False,0,car,0 days 00:00:59.927000,0 days 02:30:53.067000
2024-05-26 14:38:58.696,9436.0,200.0,6,73.0,False,0,car,0 days 00:01:00.167000,0 days 02:30:53.307000
2024-05-26 14:38:58.896,9258.0,200.0,6,53.0,True,0,car,0 days 00:01:00.367000,0 days 02:30:53.507000
2024-05-26 14:38:59.096,8901.0,191.0,6,0.0,True,0,car,0 days 00:01:00.567000,0 days 02:30:53.707000
2024-05-26 14:38:59.495,8722.0,162.0,6,0.0,True,0,car,0 days 00:01:00.966000,0 days 02:30:54.106000
2024-05-26 14:38:59.695,8216.0,150.0,6,0.0,True,0,car,0 days 00:01:01.166000,0 days 02:30:54.306000
2024-05-26 14:39:00.015,8201.0,135.0,5,0.0,True,0,car,0 days 00:01:01.486000,0 days 02:30:54.626000
2024-05-26 14:39:00.295,7815.0,125.0,4,0.0,True,0,car,0 days 00:01:01.766000,0 days 02:30:54.906000
2024-05-26 14:39:00.455,7507.0,123.0,4,0.0,True,0,car,0 days 00:01:01.926000,0 days 02:30:55.066000
2024-05-26 14:39:00.735,7120.0,119.0,4,0.0,True,0,car,0 days 00:01:02.206000,0 days 02:30:55.346000
2024-05-26 14:39:00.975,7140.0,115.0,4,0.0,False,0,car,0 days 00:01:02.446000,0 days 02:30:55.586000
2024-05-26 14:39:01.335,6804.0,112.0,4,3.0,False,0,car,0 days 00:01:02.806000,0 days 02:30:55.946000
2024-05-26 14:39:01.535,6766.0,110.0,4,8.0,False,0,car,0 days 00:01:03.006000,0 days 02:30:56.146000
2024-05-26 14:39:01.735,7103.0,108.0,4,22.0,False,0,car,0 days 00:01:03.206000,0 days 02:30:56.346000
2024-05-26 14:39:01.935,7189.0,110.0,4,39.0,False,0,car,0 days 00:01:03.406000,0 days 02:30:56.546000
2024-05-26 14:39:02.135,7474.0,115.0,4,53.0,False,0,car,0 days 00:01:03.606000,0 days 02:30:56.746000
2024-05-26 14:39:02.375,7727.0,120.0,4,63.0,False,0,car,0 days 00:01:03.846000,0 days 02:30:56.986000
2024-05-26 14:39:02.775,8680.0,135.0,4,88.0,False,0,car,0 days 00:01:04.246000,0 days 02:30:57.386000
2024-05-26 14:39:03.015,9427.0,148.0,4,93.0,False,0,car,0 days 00:01:04.486000,0 days 02:30:57.626000
2024-05-26 14:39:03.215,9835.0,157.0,4,93.0,False,0,car,0 days 00:01:04.686000,0 days 02:30:57.826000
2024-05-26 14:39:03.415,10306.0,166.0,4,94.0,False,0,car,0 days 00:01:04.886000,0 days 02:30:58.026000
2024-05-26 14:39:03.616,10887.0,175.0,4,95.0,False,0,car,0 days 00:01:05.087000,0 days 02:30:58.227000
2024-05-26 14:39:03.816,11085.0,182.0,4,83.0,False,0,car,0 days 00:01:05.287000,0 days 02:30:58.427000
2024-05-26 14:39:03.976,9965.0,184.0,4,83.0,False,0,car,0 days 00:01:05.447000,0 days 02:30:58.587000
2024-05-26 14:39:04.176,9688.0,183.0,4,8.0,False,0,car,0 days 00:01:05.647000,0 days 02:30:58.787000
2024-05-26 14:39:04.336,9216.0,174.0,5,0.0,True,0,car,0 days 00:01:05.807000,0 days 02:30:58.947000
2024-05-26 14:39:04.616,8447.0,162.0,5,0.0,True,0,car,0 days 00:01:06.087000,0 days 02:30:59.227000
2024-05-26 14:39:04.776,8801.0,162.0,5,0.0,True,0,car,0 days 00:01:06.247000,0 days 02:30:59.387000
2024-05-26 14:39:04.936,8481.0,144.0,5,0.0,True,0,car,0 days 00:01:06.407000,0 days 02:30:59.547000
2024-05-26 14:39:05.096,8285.0,125.0,5,0.0,True,0,car,0 days 00:01:06.567000,0 days 02:30:59.707000
2024-05-26 14:39:05.456,7296.0,113.0,4,0.0,True,0,car,0 days 00:01:06.927000,0 days 02:31:00.067000
2024-05-26 14:39:05.616,6958.0,95.0,4,0.0,True,0,car,0 days 00:01:07.087000,0 days 02:31:00.227000
2024-05-26 14:39:06.016,5553.0,80.0,3,0.0,True,0,car,0 days 00:01:07.487000,0 days 02:31:00.627000
2024-05-26 14:39:06.175,5211.0,77.0,3,0.0,True,0,car,0 days 00:01:07.646000,0 days 02:31:00.786000
2024-05-26 14:39:06.335,4866.0,72.0,3,0.0,True,0,car,0 days 00:01:07.806000,0 days 02:31:00.946000
2024-05-26 14:39:06.655,4562.0,67.0,3,0.0,False,0,car,0 days 00:01:08.126000,0 days 02:31:01.266000
2024-05-26 14:39:06.815,4412.0,65.0,3,0.0,False,0,car,0 days 00:01:08.286000,0 days 02:31:01.426000
2024-05-26 14:39:07.015,4337.0,64.0,3,0.0,False,0,car,0 days 00:01:08.486000,0 days 02:31:01.626000
2024-05-26 14:39:07.375,4198.0,62.0,3,1.0,False,0,car,0 days 00:01:08.846000,0 days 02:31:01.986000
2024-05-26 14:39:07.615,4575.0,59.0,3,11.0,False,0,car,0 days 00:01:09.086000,0 days 02:31:02.226000
2024-05-26 14:39:07.895,4795.0,62.0,3,16.0,False,0,car,0 days 00:01:09.366000,0 days 02:31:02.506000
2024-05-26 14:39:08.055,4874.0,63.0,3,23.0,False,0,car,0 days 00:01:09.526000,0 days 02:31:02.666000
2024-05-26 14:39:08.295,5140.0,68.0,3,28.0,False,0,car,0 days 00:01:09.766000,0 days 02:31:02.906000
2024-05-26 14:39:08.495,5512.0,71.0,3,36.0,False,0,car,0 days 00:01:09.966000,0 days 02:31:03.106000
2024-05-26 14:39:08.735,6143.0,79.0,3,47.0,False,0,car,0 days 00:01:10.206000,0 days 02:31:03.346000
2024-05-26 14:39:08.895,6357.0,86.0,3,50.0,False,0,car,0 days 00:01:10.366000,0 days 02:31:03.506000
2024-05-26 14:39:09.135,7027.0,93.0,3,57.0,False,0,car,0 days 00:01:10.606000,0 days 02:31:03.746000
2024-05-26 14:39:09.335,7574.0,101.0,3,59.0,False,0,car,0 days 00:01:10.806000,0 days 02:31:03.946000
2024-05-26 14:39:09.495,7801.0,108.0,3,60.0,False,0,car,0 days 00:01:10.966000,0 days 02:31:04.106000
2024-05-26 14:39:09.695,7786.0,105.0,3,4.0,True,0,car,0 days 00:01:11.166000,0 days 02:31:04.306000
2024-05-26 14:39:09.855,7366.0,100.0,3,0.0,True,0,car,0 days 00:01:11.326000,0 days 02:31:04.466000
2024-05-26 14:39:10.056,6691.0,97.0,3,0.0,True,0,car,0 days 00:01:11.527000,0 days 02:31:04.667000
2024-05-26 14:39:10.336,6110.0,88.0,3,0.0,True,0,car,0 days 00:01:11.807000,0 days 02:31:04.947000
2024-05-26 14:39:10.536,6027.0,85.0,3,0.0,False,0,car,0 days 00:01:12.007000,0 days 02:31:05.147000
2024-05-26 14:39:10.936,5719.0,79.0,3,0.0,False,0,car,0 days 00:01:12.407000,0 days 02:31:05.547000
2024-05-26 14:39:11.376,6142.0,77.0,3,12.0,False,0,car,0 days 00:01:12.847000,0 days 02:31:05.987000
2024-05-26 14:39:11.656,6288.0,81.0,3,36.0,False,0,car,0 days 00:01:13.127000,0 days 02:31:06.267000
2024-05-26 14:39:11.896,6613.0,90.0,3,51.0,False,0,car,0 days 00:01:13.367000,0 days 02:31:06.507000
2024-05-26 14:39:12.176,7419.0,99.0,3,70.0,False,0,car,0 days 00:01:13.647000,0 days 02:31:06.787000
2024-05-26 14:39:12.536,8856.0,119.0,3,80.0,False,0,car,0 days 00:01:14.007000,0 days 02:31:07.147000
2024-05-26 14:39:12.776,9604.0,128.0,3,82.0,False,0,car,0 days 00:01:14.247000,0 days 02:31:07.387000
2024-05-26 14:39:12.935,10351.0,133.0,3,95.0,False,0,car,0 days 00:01:14.406000,0 days 02:31:07.546000
2024-05-26 14:39:13.135,11098.0,150.0,3,100.0,False,0,car,0 days 00:01:14.606000,0 days 02:31:07.746000
2024-05-26 14:39:13.295,11134.0,160.0,3,100.0,False,0,car,0 days 00:01:14.766000,0 days 02:31:07.906000
2024-05-26 14:39:13.455,10224.0,164.0,3,100.0,False,0,car,0 days 00:01:14.926000,0 days 02:31:08.066000
2024-05-26 14:39:13.735,10939.0,178.0,4,100.0,False,0,car,0 days 00:01:15.206000,0 days 02:31:08.346000
2024-05-26 14:39:14.015,11455.0,189.0,4,100.0,False,0,car,0 days 00:01:15.486000,0 days 02:31:08.626000
2024-05-26 14:39:14.175,10335.0,193.0,4,100.0,False,0,car,0 days 00:01:15.646000,0 days 02:31:08.786000
2024-05-26 14:39:14.455,11039.0,203.0,5,100.0,False,0,car,0 days 00:01:15.926000,0 days 02:31:09.066000
2024-05-26 14:39:15.295,10744.0,228.0,5,100.0,False,0,car,0 days 00:01:16.766000,0 days 02:31:09.906000
2024-05-26 14:39:15.575,11055.0,233.0,6,100.0,False,0,car,0 days 00:01:17.046000,0 days 02:31:10.186000
2024-05-26 14:39:15.855,11255.0,239.0,6,100.0,False,0,car,0 days 00:01:17.326000,0 days 02:31:10.466000
2024-05-26 14:39:16.015,11466.0,243.0,6,100.0,False,0,car,0 days 00:01:17.486000,0 days 02:31:10.626000
2024-05-26 14:39:16.335,11255.0,249.0,6,100.0,False,0,car,0 days 00:01:17.806000,0 days 02:31:10.946000
2024-05-26 14:39:16.535,10269.0,252.0,6,100.0,False,0,car,0 days 00:01:18.006000,0 days 02:31:11.146000
2024-05-26 14:39:16.976,10579.0,257.0,7,100.0,False,0,car,0 days 00:01:18.447000,0 days 02:31:11.587000
2024-05-26 14:39:17.216,10792.0,263.0,7,100.0,False,0,car,0 days 00:01:18.687000,0 days 02:31:11.827000
