Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:15:01.943,10556.0,234.0,6,62.0,False,0,car,0 days 00:00:57.142000,0 days 03:06:56.554000
2024-05-26 15:15:02.183,9967.0,232.0,6,0.0,False,0,car,0 days 00:00:57.382000,0 days 03:06:56.794000
2024-05-26 15:15:02.463,9649.0,222.0,6,0.0,True,0,car,0 days 00:00:57.662000,0 days 03:06:57.074000
2024-05-26 15:15:02.783,9180.0,200.0,6,0.0,True,0,car,0 days 00:00:57.982000,0 days 03:06:57.394000
2024-05-26 15:15:03.103,9856.0,176.0,6,0.0,True,0,car,0 days 00:00:58.302000,0 days 03:06:57.714000
2024-05-26 15:15:03.263,9103.0,161.0,5,0.0,True,0,car,0 days 00:00:58.462000,0 days 03:06:57.874000
2024-05-26 15:15:03.623,8256.0,141.0,4,0.0,True,0,car,0 days 00:00:58.822000,0 days 03:06:58.234000
2024-05-26 15:15:03.903,7976.0,137.0,4,0.0,True,0,car,0 days 00:00:59.102000,0 days 03:06:58.514000
2024-05-26 15:15:04.143,7551.0,131.0,4,0.0,False,0,car,0 days 00:00:59.342000,0 days 03:06:58.754000
2024-05-26 15:15:04.423,7514.0,125.0,4,18.0,False,0,car,0 days 00:00:59.622000,0 days 03:06:59.034000
2024-05-26 15:15:04.823,7271.0,124.0,4,0.0,False,0,car,0 days 00:01:00.022000,0 days 03:06:59.434000
2024-05-26 15:15:05.023,7420.0,120.0,4,8.0,False,0,car,0 days 00:01:00.222000,0 days 03:06:59.634000
2024-05-26 15:15:05.263,7404.0,117.0,4,20.0,False,0,car,0 days 00:01:00.462000,0 days 03:06:59.874000
2024-05-26 15:15:05.583,7811.0,122.0,4,62.0,False,0,car,0 days 00:01:00.782000,0 days 03:07:00.194000
2024-05-26 15:15:05.743,8133.0,129.0,4,92.0,False,0,car,0 days 00:01:00.942000,0 days 03:07:00.354000
2024-05-26 15:15:05.983,8797.0,138.0,4,100.0,False,0,car,0 days 00:01:01.182000,0 days 03:07:00.594000
2024-05-26 15:15:06.183,9335.0,147.0,4,100.0,False,0,car,0 days 00:01:01.382000,0 days 03:07:00.794000
2024-05-26 15:15:06.463,9905.0,159.0,4,100.0,False,0,car,0 days 00:01:01.662000,0 days 03:07:01.074000
2024-05-26 15:15:06.622,10344.0,168.0,4,100.0,False,0,car,0 days 00:01:01.821000,0 days 03:07:01.233000
2024-05-26 15:15:06.862,10801.0,176.0,4,100.0,False,0,car,0 days 00:01:02.061000,0 days 03:07:01.473000
2024-05-26 15:15:07.022,11421.0,184.0,4,100.0,False,0,car,0 days 00:01:02.221000,0 days 03:07:01.633000
2024-05-26 15:15:07.342,11274.0,190.0,4,43.0,False,0,car,0 days 00:01:02.541000,0 days 03:07:01.953000
2024-05-26 15:15:07.743,10465.0,179.0,4,0.0,True,0,car,0 days 00:01:02.942000,0 days 03:07:02.354000
2024-05-26 15:15:07.983,9438.0,165.0,4,0.0,True,0,car,0 days 00:01:03.182000,0 days 03:07:02.594000
2024-05-26 15:15:08.183,8919.0,157.0,4,0.0,True,0,car,0 days 00:01:03.382000,0 days 03:07:02.794000
2024-05-26 15:15:08.543,7868.0,115.0,4,0.0,True,0,car,0 days 00:01:03.742000,0 days 03:07:03.154000
2024-05-26 15:15:08.943,7713.0,92.0,3,0.0,True,0,car,0 days 00:01:04.142000,0 days 03:07:03.554000
2024-05-26 15:15:09.383,6405.0,78.0,2,0.0,True,0,car,0 days 00:01:04.582000,0 days 03:07:03.994000
2024-05-26 15:15:09.703,5702.0,72.0,2,0.0,False,0,car,0 days 00:01:04.902000,0 days 03:07:04.314000
2024-05-26 15:15:09.983,5686.0,65.0,2,0.0,False,0,car,0 days 00:01:05.182000,0 days 03:07:04.594000
2024-05-26 15:15:10.303,5080.0,65.0,2,0.0,False,0,car,0 days 00:01:05.502000,0 days 03:07:04.914000
2024-05-26 15:15:10.463,5080.0,61.0,2,0.0,False,0,car,0 days 00:01:05.662000,0 days 03:07:05.074000
2024-05-26 15:15:10.703,5360.0,58.0,2,10.0,False,0,car,0 days 00:01:05.902000,0 days 03:07:05.314000
2024-05-26 15:15:10.903,5878.0,59.0,2,18.0,False,0,car,0 days 00:01:06.102000,0 days 03:07:05.514000
2024-05-26 15:15:11.103,5918.0,61.0,2,22.0,False,0,car,0 days 00:01:06.302000,0 days 03:07:05.714000
2024-05-26 15:15:11.263,6222.0,63.0,2,35.0,False,0,car,0 days 00:01:06.462000,0 days 03:07:05.874000
2024-05-26 15:15:11.623,7255.0,75.0,2,47.0,False,0,car,0 days 00:01:06.822000,0 days 03:07:06.234000
2024-05-26 15:15:11.823,8086.0,82.0,2,60.0,False,0,car,0 days 00:01:07.022000,0 days 03:07:06.434000
2024-05-26 15:15:12.263,9080.0,99.0,2,69.0,False,8,car,0 days 00:01:07.462000,0 days 03:07:06.874000
2024-05-26 15:15:12.503,10034.0,104.0,2,17.0,False,8,car,0 days 00:01:07.702000,0 days 03:07:07.114000
2024-05-26 15:15:12.703,10034.0,112.0,2,17.0,True,8,car,0 days 00:01:07.902000,0 days 03:07:07.314000
2024-05-26 15:15:13.103,8309.0,102.0,2,0.0,True,8,car,0 days 00:01:08.302000,0 days 03:07:07.714000
2024-05-26 15:15:13.302,7307.0,91.0,2,0.0,True,8,car,0 days 00:01:08.501000,0 days 03:07:07.913000
2024-05-26 15:15:13.462,7227.0,86.0,2,0.0,False,8,car,0 days 00:01:08.661000,0 days 03:07:08.073000
2024-05-26 15:15:13.822,6753.0,78.0,2,0.0,False,8,car,0 days 00:01:09.021000,0 days 03:07:08.433000
2024-05-26 15:15:14.062,6844.0,77.0,2,3.0,False,8,car,0 days 00:01:09.261000,0 days 03:07:08.673000
2024-05-26 15:15:14.543,7646.0,80.0,2,41.0,False,8,car,0 days 00:01:09.742000,0 days 03:07:09.154000
2024-05-26 15:15:14.743,8203.0,83.0,2,51.0,False,8,car,0 days 00:01:09.942000,0 days 03:07:09.354000
2024-05-26 15:15:14.943,9132.0,93.0,2,61.0,False,8,car,0 days 00:01:10.142000,0 days 03:07:09.554000
2024-05-26 15:15:15.223,10012.0,105.0,2,91.0,False,8,car,0 days 00:01:10.422000,0 days 03:07:09.834000
2024-05-26 15:15:15.623,10483.0,133.0,2,100.0,False,8,car,0 days 00:01:10.822000,0 days 03:07:10.234000
2024-05-26 15:15:16.703,11054.0,182.0,4,100.0,False,12,car,0 days 00:01:11.902000,0 days 03:07:11.314000
2024-05-26 15:15:17.143,11042.0,201.0,4,100.0,False,12,car,0 days 00:01:12.342000,0 days 03:07:11.754000
2024-05-26 15:15:17.463,10956.0,212.0,5,100.0,False,12,car,0 days 00:01:12.662000,0 days 03:07:12.074000
2024-05-26 15:15:17.703,11383.0,219.0,5,100.0,False,12,car,0 days 00:01:12.902000,0 days 03:07:12.314000
2024-05-26 15:15:17.983,11429.0,228.0,5,100.0,False,12,car,0 days 00:01:13.182000,0 days 03:07:12.594000
2024-05-26 15:15:18.223,10637.0,236.0,6,100.0,False,12,car,0 days 00:01:13.422000,0 days 03:07:12.834000
2024-05-26 15:15:18.463,10896.0,241.0,6,100.0,False,12,car,0 days 00:01:13.662000,0 days 03:07:13.074000
2024-05-26 15:15:18.623,10987.0,245.0,6,100.0,False,12,car,0 days 00:01:13.822000,0 days 03:07:13.234000
2024-05-26 15:15:18.943,11371.0,252.0,6,100.0,False,12,car,0 days 00:01:14.142000,0 days 03:07:13.554000
2024-05-26 15:15:19.263,11529.0,255.0,6,100.0,False,12,car,0 days 00:01:14.462000,0 days 03:07:13.874000
2024-05-26 15:15:19.503,11659.0,261.0,6,100.0,False,12,car,0 days 00:01:14.702000,0 days 03:07:14.114000
2024-05-26 15:15:19.743,10577.0,265.0,7,100.0,False,12,car,0 days 00:01:14.942000,0 days 03:07:14.354000
2024-05-26 15:15:19.983,10776.0,270.0,7,100.0,False,12,car,0 days 00:01:15.182000,0 days 03:07:14.594000
2024-05-26 15:15:20.222,10880.0,275.0,7,100.0,False,12,car,0 days 00:01:15.421000,0 days 03:07:14.833000
