Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:51:39.538,9549.0,149.0,6,0.0,True,0,car,0 days 00:00:59.953000,0 days 02:43:34.149000
2024-05-26 14:51:39.697,10194.0,140.0,6,0.0,True,0,car,0 days 00:01:00.112000,0 days 02:43:34.308000
2024-05-26 14:51:39.978,9697.0,131.0,3,0.0,True,0,car,0 days 00:01:00.393000,0 days 02:43:34.589000
2024-05-26 14:51:40.298,8951.0,124.0,3,0.0,True,0,car,0 days 00:01:00.713000,0 days 02:43:34.909000
2024-05-26 14:51:40.738,8206.0,115.0,3,0.0,True,0,car,0 days 00:01:01.153000,0 days 02:43:35.349000
2024-05-26 14:51:41.098,7854.0,108.0,3,0.0,True,0,car,0 days 00:01:01.513000,0 days 02:43:35.709000
2024-05-26 14:51:41.378,8285.0,106.0,3,30.0,False,0,car,0 days 00:01:01.793000,0 days 02:43:35.989000
2024-05-26 14:51:41.778,8535.0,110.0,3,62.0,False,0,car,0 days 00:01:02.193000,0 days 02:43:36.389000
2024-05-26 14:51:41.938,8800.0,113.0,3,67.0,False,0,car,0 days 00:01:02.353000,0 days 02:43:36.549000
2024-05-26 14:51:42.178,9296.0,122.0,3,72.0,False,0,car,0 days 00:01:02.593000,0 days 02:43:36.789000
2024-05-26 14:51:42.338,9843.0,126.0,3,79.0,False,0,car,0 days 00:01:02.753000,0 days 02:43:36.949000
2024-05-26 14:51:42.618,10302.0,138.0,3,84.0,False,0,car,0 days 00:01:03.033000,0 days 02:43:37.229000
2024-05-26 14:51:42.778,11208.0,146.0,3,89.0,False,0,car,0 days 00:01:03.193000,0 days 02:43:37.389000
2024-05-26 14:51:43.018,11790.0,156.0,3,100.0,False,0,car,0 days 00:01:03.433000,0 days 02:43:37.629000
2024-05-26 14:51:43.418,11118.0,169.0,4,98.0,False,0,car,0 days 00:01:03.833000,0 days 02:43:38.029000
2024-05-26 14:51:43.778,11100.0,182.0,4,53.0,True,0,car,0 days 00:01:04.193000,0 days 02:43:38.389000
2024-05-26 14:51:43.938,10923.0,179.0,4,21.0,True,0,car,0 days 00:01:04.353000,0 days 02:43:38.549000
2024-05-26 14:51:44.178,10923.0,169.0,4,1.0,True,0,car,0 days 00:01:04.593000,0 days 02:43:38.789000
2024-05-26 14:51:44.458,9103.0,146.0,4,0.0,True,0,car,0 days 00:01:04.873000,0 days 02:43:39.069000
2024-05-26 14:51:44.698,8136.0,133.0,4,0.0,True,0,car,0 days 00:01:05.113000,0 days 02:43:39.309000
2024-05-26 14:51:44.938,8142.0,120.0,4,0.0,True,0,car,0 days 00:01:05.353000,0 days 02:43:39.549000
2024-05-26 14:51:45.178,8593.0,103.0,4,0.0,True,0,car,0 days 00:01:05.593000,0 days 02:43:39.789000
2024-05-26 14:51:45.418,7588.0,93.0,2,0.0,True,0,car,0 days 00:01:05.833000,0 days 02:43:40.029000
2024-05-26 14:51:45.578,7151.0,85.0,2,0.0,True,0,car,0 days 00:01:05.993000,0 days 02:43:40.189000
2024-05-26 14:51:45.938,6131.0,77.0,2,0.0,True,0,car,0 days 00:01:06.353000,0 days 02:43:40.549000
2024-05-26 14:51:46.178,5752.0,69.0,2,0.0,True,0,car,0 days 00:01:06.593000,0 days 02:43:40.789000
2024-05-26 14:51:46.417,5493.0,66.0,2,0.0,True,0,car,0 days 00:01:06.832000,0 days 02:43:41.028000
2024-05-26 14:51:46.578,5390.0,63.0,2,0.0,True,0,car,0 days 00:01:06.993000,0 days 02:43:41.189000
2024-05-26 14:51:46.818,5089.0,60.0,2,0.0,False,0,car,0 days 00:01:07.233000,0 days 02:43:41.429000
2024-05-26 14:51:47.138,5209.0,58.0,2,16.0,False,0,car,0 days 00:01:07.553000,0 days 02:43:41.749000
2024-05-26 14:51:47.298,5059.0,56.0,2,21.0,False,0,car,0 days 00:01:07.713000,0 days 02:43:41.909000
2024-05-26 14:51:47.498,5473.0,58.0,2,32.0,False,0,car,0 days 00:01:07.913000,0 days 02:43:42.109000
2024-05-26 14:51:47.778,5739.0,62.0,2,37.0,False,0,car,0 days 00:01:08.193000,0 days 02:43:42.389000
2024-05-26 14:51:48.178,6655.0,72.0,2,53.0,False,0,car,0 days 00:01:08.593000,0 days 02:43:42.789000
2024-05-26 14:51:48.378,7096.0,79.0,2,55.0,False,0,car,0 days 00:01:08.793000,0 days 02:43:42.989000
2024-05-26 14:51:48.778,8413.0,93.0,2,63.0,False,0,car,0 days 00:01:09.193000,0 days 02:43:43.389000
2024-05-26 14:51:48.978,9114.0,100.0,2,64.0,False,0,car,0 days 00:01:09.393000,0 days 02:43:43.589000
2024-05-26 14:51:49.378,8402.0,100.0,2,0.0,True,0,car,0 days 00:01:09.793000,0 days 02:43:43.989000
2024-05-26 14:51:49.658,7849.0,91.0,2,0.0,True,0,car,0 days 00:01:10.073000,0 days 02:43:44.269000
2024-05-26 14:51:49.858,7419.0,87.0,2,0.0,True,0,car,0 days 00:01:10.273000,0 days 02:43:44.469000
2024-05-26 14:51:50.178,7136.0,84.0,2,0.0,True,0,car,0 days 00:01:10.593000,0 days 02:43:44.789000
2024-05-26 14:51:50.378,6937.0,79.0,2,0.0,False,0,car,0 days 00:01:10.793000,0 days 02:43:44.989000
2024-05-26 14:51:50.578,6668.0,77.0,2,0.0,False,0,car,0 days 00:01:10.993000,0 days 02:43:45.189000
2024-05-26 14:51:50.818,7054.0,76.0,2,18.0,False,0,car,0 days 00:01:11.233000,0 days 02:43:45.429000
2024-05-26 14:51:50.978,6845.0,75.0,2,26.0,False,0,car,0 days 00:01:11.393000,0 days 02:43:45.589000
2024-05-26 14:51:51.178,7198.0,79.0,2,41.0,False,0,car,0 days 00:01:11.593000,0 days 02:43:45.789000
2024-05-26 14:51:51.498,7990.0,85.0,2,58.0,False,0,car,0 days 00:01:11.913000,0 days 02:43:46.109000
2024-05-26 14:51:51.698,8355.0,92.0,2,69.0,False,0,car,0 days 00:01:12.113000,0 days 02:43:46.309000
2024-05-26 14:51:51.978,9209.0,107.0,2,75.0,False,0,car,0 days 00:01:12.393000,0 days 02:43:46.589000
2024-05-26 14:51:52.338,9622.0,121.0,3,85.0,False,0,car,0 days 00:01:12.753000,0 days 02:43:46.949000
2024-05-26 14:51:52.778,11028.0,144.0,3,100.0,False,0,car,0 days 00:01:13.193000,0 days 02:43:47.389000
2024-05-26 14:51:53.018,11627.0,159.0,3,100.0,False,0,car,0 days 00:01:13.433000,0 days 02:43:47.629000
2024-05-26 14:51:53.338,11016.0,173.0,4,100.0,False,0,car,0 days 00:01:13.753000,0 days 02:43:47.949000
2024-05-26 14:51:53.778,11434.0,193.0,4,100.0,False,0,car,0 days 00:01:14.193000,0 days 02:43:48.389000
2024-05-26 14:51:54.098,10598.0,203.0,5,100.0,False,0,car,0 days 00:01:14.513000,0 days 02:43:48.709000
2024-05-26 14:51:54.258,11166.0,209.0,5,100.0,False,0,car,0 days 00:01:14.673000,0 days 02:43:48.869000
2024-05-26 14:51:54.498,11429.0,215.0,5,100.0,False,0,car,0 days 00:01:14.913000,0 days 02:43:49.109000
2024-05-26 14:51:54.698,11621.0,221.0,5,100.0,False,0,car,0 days 00:01:15.113000,0 days 02:43:49.309000
2024-05-26 14:51:54.858,11405.0,226.0,5,100.0,False,0,car,0 days 00:01:15.273000,0 days 02:43:49.469000
2024-05-26 14:51:55.218,10881.0,233.0,6,100.0,False,0,car,0 days 00:01:15.633000,0 days 02:43:49.829000
2024-05-26 14:51:55.418,10997.0,237.0,6,100.0,False,0,car,0 days 00:01:15.833000,0 days 02:43:50.029000
2024-05-26 14:51:55.698,11183.0,244.0,6,100.0,False,0,car,0 days 00:01:16.113000,0 days 02:43:50.309000
2024-05-26 14:51:55.858,11355.0,248.0,6,100.0,False,0,car,0 days 00:01:16.273000,0 days 02:43:50.469000
2024-05-26 14:51:56.218,11659.0,253.0,6,100.0,False,0,car,0 days 00:01:16.633000,0 days 02:43:50.829000
2024-05-26 14:51:56.458,11703.0,256.0,6,100.0,False,0,car,0 days 00:01:16.873000,0 days 02:43:51.069000
2024-05-26 14:51:56.738,10549.0,261.0,6,100.0,False,0,car,0 days 00:01:17.153000,0 days 02:43:51.349000
2024-05-26 14:51:56.938,10775.0,263.0,7,100.0,False,0,car,0 days 00:01:17.353000,0 days 02:43:51.549000
