Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:11:47.262,10663.0,208.0,5,75.0,False,0,car,0 days 00:00:59.128000,0 days 03:03:41.873000
2024-05-26 15:11:47.542,10859.0,213.0,5,72.0,False,0,car,0 days 00:00:59.408000,0 days 03:03:42.153000
2024-05-26 15:11:47.702,10777.0,212.0,5,71.0,False,0,car,0 days 00:00:59.568000,0 days 03:03:42.313000
2024-05-26 15:11:47.862,10982.0,212.0,5,71.0,False,0,car,0 days 00:00:59.728000,0 days 03:03:42.473000
2024-05-26 15:11:48.102,10547.0,214.0,5,0.0,True,0,car,0 days 00:00:59.968000,0 days 03:03:42.713000
2024-05-26 15:11:48.262,10517.0,206.0,5,0.0,True,0,car,0 days 00:01:00.128000,0 days 03:03:42.873000
2024-05-26 15:11:48.582,9040.0,182.0,5,0.0,True,0,car,0 days 00:01:00.448000,0 days 03:03:43.193000
2024-05-26 15:11:48.742,8643.0,174.0,5,0.0,True,0,car,0 days 00:01:00.608000,0 days 03:03:43.353000
2024-05-26 15:11:49.062,9537.0,148.0,4,0.0,True,0,car,0 days 00:01:00.928000,0 days 03:03:43.673000
2024-05-26 15:11:49.222,9817.0,142.0,4,0.0,True,0,car,0 days 00:01:01.088000,0 days 03:03:43.833000
2024-05-26 15:11:49.422,9419.0,134.0,3,0.0,True,0,car,0 days 00:01:01.288000,0 days 03:03:44.033000
2024-05-26 15:11:49.662,9080.0,128.0,3,0.0,True,0,car,0 days 00:01:01.528000,0 days 03:03:44.273000
2024-05-26 15:11:49.942,8721.0,123.0,3,0.0,False,0,car,0 days 00:01:01.808000,0 days 03:03:44.553000
2024-05-26 15:11:50.263,8505.0,119.0,3,16.0,False,0,car,0 days 00:01:02.129000,0 days 03:03:44.874000
2024-05-26 15:11:50.623,8774.0,119.0,3,20.0,False,0,car,0 days 00:01:02.489000,0 days 03:03:45.234000
2024-05-26 15:11:50.903,8462.0,115.0,3,37.0,False,0,car,0 days 00:01:02.769000,0 days 03:03:45.514000
2024-05-26 15:11:51.063,8782.0,115.0,3,44.0,False,0,car,0 days 00:01:02.929000,0 days 03:03:45.674000
2024-05-26 15:11:51.263,8497.0,119.0,3,53.0,False,0,car,0 days 00:01:03.129000,0 days 03:03:45.874000
2024-05-26 15:11:51.542,9311.0,125.0,3,70.0,False,0,car,0 days 00:01:03.408000,0 days 03:03:46.153000
2024-05-26 15:11:51.742,10018.0,135.0,3,83.0,False,0,car,0 days 00:01:03.608000,0 days 03:03:46.353000
2024-05-26 15:11:51.942,10589.0,143.0,3,86.0,False,0,car,0 days 00:01:03.808000,0 days 03:03:46.553000
2024-05-26 15:11:52.182,11092.0,151.0,3,86.0,False,0,car,0 days 00:01:04.048000,0 days 03:03:46.793000
2024-05-26 15:11:52.582,10770.0,167.0,3,100.0,False,0,car,0 days 00:01:04.448000,0 days 03:03:47.193000
2024-05-26 15:11:52.782,10321.0,175.0,4,100.0,False,0,car,0 days 00:01:04.648000,0 days 03:03:47.393000
2024-05-26 15:11:52.942,10321.0,175.0,4,100.0,False,0,car,0 days 00:01:04.808000,0 days 03:03:47.553000
2024-05-26 15:11:53.342,10651.0,184.0,4,0.0,True,0,car,0 days 00:01:05.208000,0 days 03:03:47.953000
2024-05-26 15:11:53.622,9557.0,165.0,4,0.0,True,0,car,0 days 00:01:05.488000,0 days 03:03:48.233000
2024-05-26 15:11:53.782,8922.0,159.0,4,0.0,True,0,car,0 days 00:01:05.648000,0 days 03:03:48.393000
2024-05-26 15:11:54.102,9432.0,135.0,4,0.0,True,0,car,0 days 00:01:05.968000,0 days 03:03:48.713000
2024-05-26 15:11:54.382,9601.0,117.0,3,0.0,True,0,car,0 days 00:01:06.248000,0 days 03:03:48.993000
2024-05-26 15:11:54.742,8447.0,95.0,2,0.0,True,0,car,0 days 00:01:06.608000,0 days 03:03:49.353000
2024-05-26 15:11:54.902,7681.0,90.0,2,0.0,True,0,car,0 days 00:01:06.768000,0 days 03:03:49.513000
2024-05-26 15:11:55.062,7165.0,82.0,2,0.0,True,0,car,0 days 00:01:06.928000,0 days 03:03:49.673000
2024-05-26 15:11:55.382,6201.0,73.0,2,0.0,True,0,car,0 days 00:01:07.248000,0 days 03:03:49.993000
2024-05-26 15:11:55.622,5771.0,68.0,2,0.0,False,0,car,0 days 00:01:07.488000,0 days 03:03:50.233000
2024-05-26 15:11:55.822,5540.0,64.0,2,0.0,False,0,car,0 days 00:01:07.688000,0 days 03:03:50.433000
2024-05-26 15:11:56.062,5277.0,63.0,2,0.0,False,0,car,0 days 00:01:07.928000,0 days 03:03:50.673000
2024-05-26 15:11:56.262,5188.0,60.0,2,0.0,False,0,car,0 days 00:01:08.128000,0 days 03:03:50.873000
2024-05-26 15:11:56.582,4827.0,58.0,2,0.0,False,0,car,0 days 00:01:08.448000,0 days 03:03:51.193000
2024-05-26 15:11:56.863,5193.0,57.0,2,9.0,False,0,car,0 days 00:01:08.729000,0 days 03:03:51.474000
2024-05-26 15:11:57.223,5736.0,58.0,2,37.0,False,0,car,0 days 00:01:09.089000,0 days 03:03:51.834000
2024-05-26 15:11:57.463,6131.0,62.0,2,40.0,False,0,car,0 days 00:01:09.329000,0 days 03:03:52.074000
2024-05-26 15:11:57.783,6657.0,71.0,2,52.0,False,0,car,0 days 00:01:09.649000,0 days 03:03:52.394000
2024-05-26 15:11:57.983,7245.0,75.0,2,60.0,False,0,car,0 days 00:01:09.849000,0 days 03:03:52.594000
2024-05-26 15:11:58.223,7870.0,86.0,2,64.0,False,0,car,0 days 00:01:10.089000,0 days 03:03:52.834000
2024-05-26 15:11:58.382,8656.0,94.0,2,64.0,False,0,car,0 days 00:01:10.248000,0 days 03:03:52.993000
2024-05-26 15:11:58.542,9035.0,101.0,2,64.0,False,8,car,0 days 00:01:10.408000,0 days 03:03:53.153000
2024-05-26 15:11:58.822,8577.0,104.0,2,0.0,True,8,car,0 days 00:01:10.688000,0 days 03:03:53.433000
2024-05-26 15:11:59.102,8340.0,97.0,2,0.0,True,8,car,0 days 00:01:10.968000,0 days 03:03:53.713000
2024-05-26 15:11:59.422,7267.0,87.0,2,0.0,True,8,car,0 days 00:01:11.288000,0 days 03:03:54.033000
2024-05-26 15:11:59.662,7146.0,81.0,2,0.0,False,8,car,0 days 00:01:11.528000,0 days 03:03:54.273000
2024-05-26 15:11:59.942,6794.0,79.0,2,0.0,False,8,car,0 days 00:01:11.808000,0 days 03:03:54.553000
2024-05-26 15:12:00.302,6626.0,75.0,2,5.0,False,8,car,0 days 00:01:12.168000,0 days 03:03:54.913000
2024-05-26 15:12:00.662,6933.0,76.0,2,32.0,False,8,car,0 days 00:01:12.528000,0 days 03:03:55.273000
2024-05-26 15:12:00.822,7486.0,77.0,2,42.0,False,8,car,0 days 00:01:12.688000,0 days 03:03:55.433000
2024-05-26 15:12:01.022,7395.0,81.0,2,53.0,False,8,car,0 days 00:01:12.888000,0 days 03:03:55.633000
2024-05-26 15:12:01.342,8808.0,90.0,2,63.0,False,8,car,0 days 00:01:13.208000,0 days 03:03:55.953000
2024-05-26 15:12:01.742,9966.0,111.0,2,74.0,False,8,car,0 days 00:01:13.608000,0 days 03:03:56.353000
2024-05-26 15:12:01.982,10320.0,115.0,2,78.0,False,8,car,0 days 00:01:13.848000,0 days 03:03:56.593000
2024-05-26 15:12:02.222,9415.0,128.0,3,86.0,False,8,car,0 days 00:01:14.088000,0 days 03:03:56.833000
2024-05-26 15:12:02.582,10649.0,142.0,3,93.0,False,8,car,0 days 00:01:14.448000,0 days 03:03:57.193000
2024-05-26 15:12:02.862,10193.0,160.0,3,100.0,False,8,car,0 days 00:01:14.728000,0 days 03:03:57.473000
2024-05-26 15:12:03.182,10617.0,173.0,4,100.0,False,14,car,0 days 00:01:15.048000,0 days 03:03:57.793000
2024-05-26 15:12:03.342,10888.0,182.0,4,100.0,False,14,car,0 days 00:01:15.208000,0 days 03:03:57.953000
2024-05-26 15:12:03.583,11063.0,189.0,4,100.0,False,12,car,0 days 00:01:15.449000,0 days 03:03:58.194000
2024-05-26 15:12:03.943,10528.0,199.0,5,100.0,False,12,car,0 days 00:01:15.809000,0 days 03:03:58.554000
2024-05-26 15:12:04.143,10851.0,207.0,5,100.0,False,12,car,0 days 00:01:16.009000,0 days 03:03:58.754000
2024-05-26 15:12:04.303,11168.0,213.0,5,100.0,False,12,car,0 days 00:01:16.169000,0 days 03:03:58.914000
2024-05-26 15:12:04.463,11315.0,220.0,5,100.0,False,12,car,0 days 00:01:16.329000,0 days 03:03:59.074000
2024-05-26 15:12:04.863,10751.0,231.0,5,100.0,False,12,car,0 days 00:01:16.729000,0 days 03:03:59.474000
2024-05-26 15:12:05.182,10827.0,237.0,6,100.0,False,12,car,0 days 00:01:17.048000,0 days 03:03:59.793000
2024-05-26 15:12:05.342,10966.0,242.0,6,100.0,False,12,car,0 days 00:01:17.208000,0 days 03:03:59.953000
2024-05-26 15:12:05.502,11089.0,246.0,6,100.0,False,12,car,0 days 00:01:17.368000,0 days 03:04:00.113000
2024-05-26 15:12:05.862,11408.0,253.0,6,100.0,False,12,car,0 days 00:01:17.728000,0 days 03:04:00.473000
2024-05-26 15:12:06.182,11167.0,259.0,6,100.0,False,12,car,0 days 00:01:18.048000,0 days 03:04:00.793000
2024-05-26 15:12:06.382,10423.0,262.0,7,100.0,False,12,car,0 days 00:01:18.248000,0 days 03:04:00.993000
2024-05-26 15:12:06.662,10776.0,267.0,7,100.0,False,12,car,0 days 00:01:18.528000,0 days 03:04:01.273000
