Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 13:48:06.845,10011.0,188.0,5,0.0,True,1,car,0 days 00:00:59.453000,0 days 01:40:01.456000
2024-05-26 13:48:07.005,10432.0,181.0,5,0.0,True,1,car,0 days 00:00:59.613000,0 days 01:40:01.616000
2024-05-26 13:48:07.165,10359.0,169.0,5,0.0,True,1,car,0 days 00:00:59.773000,0 days 01:40:01.776000
2024-05-26 13:48:07.365,10411.0,159.0,4,0.0,True,1,car,0 days 00:00:59.973000,0 days 01:40:01.976000
2024-05-26 13:48:07.565,10834.0,151.0,3,0.0,True,1,car,0 days 00:01:00.173000,0 days 01:40:02.176000
2024-05-26 13:48:07.805,10428.0,151.0,3,0.0,True,1,car,0 days 00:01:00.413000,0 days 01:40:02.416000
2024-05-26 13:48:08.045,10162.0,142.0,3,0.0,False,1,car,0 days 00:01:00.653000,0 days 01:40:02.656000
2024-05-26 13:48:08.445,10156.0,137.0,3,36.0,False,1,car,0 days 00:01:01.053000,0 days 01:40:03.056000
2024-05-26 13:48:08.765,10426.0,140.0,3,53.0,False,1,car,0 days 00:01:01.373000,0 days 01:40:03.376000
2024-05-26 13:48:08.925,10715.0,142.0,3,62.0,False,1,car,0 days 00:01:01.533000,0 days 01:40:03.536000
2024-05-26 13:48:09.285,11263.0,152.0,3,70.0,False,1,car,0 days 00:01:01.893000,0 days 01:40:03.896000
2024-05-26 13:48:09.445,10283.0,159.0,3,83.0,False,1,car,0 days 00:01:02.053000,0 days 01:40:04.056000
2024-05-26 13:48:09.725,10713.0,166.0,4,91.0,False,1,car,0 days 00:01:02.333000,0 days 01:40:04.336000
2024-05-26 13:48:10.005,10816.0,176.0,4,90.0,False,1,car,0 days 00:01:02.613000,0 days 01:40:04.616000
2024-05-26 13:48:10.245,11533.0,185.0,4,81.0,False,1,car,0 days 00:01:02.853000,0 days 01:40:04.856000
2024-05-26 13:48:10.445,11411.0,186.0,4,50.0,False,1,car,0 days 00:01:03.053000,0 days 01:40:05.056000
2024-05-26 13:48:10.765,11013.0,183.0,4,32.0,True,1,car,0 days 00:01:03.373000,0 days 01:40:05.376000
2024-05-26 13:48:10.925,10922.0,180.0,4,0.0,True,1,car,0 days 00:01:03.533000,0 days 01:40:05.536000
2024-05-26 13:48:11.286,11229.0,174.0,4,41.0,False,1,car,0 days 00:01:03.894000,0 days 01:40:05.897000
2024-05-26 13:48:11.566,11160.0,177.0,4,60.0,False,1,car,0 days 00:01:04.174000,0 days 01:40:06.177000
2024-05-26 13:48:11.846,11331.0,180.0,4,70.0,False,1,car,0 days 00:01:04.454000,0 days 01:40:06.457000
2024-05-26 13:48:12.246,11688.0,186.0,4,76.0,False,1,car,0 days 00:01:04.854000,0 days 01:40:06.857000
2024-05-26 13:48:12.566,10616.0,193.0,4,71.0,False,1,car,0 days 00:01:05.174000,0 days 01:40:07.177000
2024-05-26 13:48:13.006,10730.0,198.0,5,63.0,False,1,car,0 days 00:01:05.614000,0 days 01:40:07.617000
2024-05-26 13:48:13.246,10241.0,188.0,5,0.0,True,1,car,0 days 00:01:05.854000,0 days 01:40:07.857000
2024-05-26 13:48:13.565,10270.0,171.0,5,0.0,True,1,car,0 days 00:01:06.173000,0 days 01:40:08.176000
2024-05-26 13:48:13.805,9868.0,161.0,4,0.0,True,1,car,0 days 00:01:06.413000,0 days 01:40:08.416000
2024-05-26 13:48:13.965,10645.0,156.0,4,0.0,True,1,car,0 days 00:01:06.573000,0 days 01:40:08.576000
2024-05-26 13:48:14.245,9959.0,139.0,3,0.0,True,1,car,0 days 00:01:06.853000,0 days 01:40:08.856000
2024-05-26 13:48:14.685,10276.0,125.0,3,0.0,True,1,car,0 days 00:01:07.293000,0 days 01:40:09.296000
2024-05-26 13:48:14.885,9929.0,119.0,2,0.0,True,1,car,0 days 00:01:07.493000,0 days 01:40:09.496000
2024-05-26 13:48:15.045,9525.0,114.0,2,0.0,True,1,car,0 days 00:01:07.653000,0 days 01:40:09.656000
2024-05-26 13:48:15.445,9121.0,109.0,2,18.0,False,1,car,0 days 00:01:08.053000,0 days 01:40:10.056000
2024-05-26 13:48:15.605,9180.0,107.0,2,19.0,False,1,car,0 days 00:01:08.213000,0 days 01:40:10.216000
2024-05-26 13:48:15.885,8951.0,104.0,2,18.0,False,1,car,0 days 00:01:08.493000,0 days 01:40:10.496000
2024-05-26 13:48:16.045,9058.0,105.0,2,25.0,False,1,car,0 days 00:01:08.653000,0 days 01:40:10.656000
2024-05-26 13:48:16.205,9024.0,104.0,2,29.0,False,1,car,0 days 00:01:08.813000,0 days 01:40:10.816000
2024-05-26 13:48:16.445,9227.0,103.0,2,23.0,False,1,car,0 days 00:01:09.053000,0 days 01:40:11.056000
2024-05-26 13:48:16.645,9091.0,105.0,2,40.0,False,1,car,0 days 00:01:09.253000,0 days 01:40:11.256000
2024-05-26 13:48:16.965,10058.0,113.0,2,53.0,False,1,car,0 days 00:01:09.573000,0 days 01:40:11.576000
2024-05-26 13:48:17.205,10666.0,120.0,2,77.0,False,1,car,0 days 00:01:09.813000,0 days 01:40:11.816000
2024-05-26 13:48:17.485,12002.0,134.0,2,83.0,False,1,car,0 days 00:01:10.093000,0 days 01:40:12.096000
2024-05-26 13:48:17.725,10907.0,142.0,2,91.0,False,1,car,0 days 00:01:10.333000,0 days 01:40:12.336000
2024-05-26 13:48:17.926,11302.0,152.0,3,100.0,False,1,car,0 days 00:01:10.534000,0 days 01:40:12.537000
2024-05-26 13:48:18.126,12052.0,161.0,3,100.0,False,1,car,0 days 00:01:10.734000,0 days 01:40:12.737000
2024-05-26 13:48:18.326,10932.0,169.0,3,100.0,False,1,car,0 days 00:01:10.934000,0 days 01:40:12.937000
2024-05-26 13:48:18.606,11265.0,180.0,4,100.0,False,1,car,0 days 00:01:11.214000,0 days 01:40:13.217000
2024-05-26 13:48:18.806,10923.0,179.0,4,0.0,True,1,car,0 days 00:01:11.414000,0 days 01:40:13.417000
2024-05-26 13:48:19.286,10449.0,148.0,4,0.0,True,1,car,0 days 00:01:11.894000,0 days 01:40:13.897000
2024-05-26 13:48:19.646,10591.0,126.0,3,0.0,True,1,car,0 days 00:01:12.254000,0 days 01:40:14.257000
2024-05-26 13:48:20.005,9392.0,113.0,2,0.0,True,1,car,0 days 00:01:12.613000,0 days 01:40:14.616000
2024-05-26 13:48:20.285,8885.0,99.0,2,0.0,True,1,car,0 days 00:01:12.893000,0 days 01:40:14.896000
2024-05-26 13:48:20.565,9865.0,89.0,1,0.0,True,1,car,0 days 00:01:13.173000,0 days 01:40:15.176000
2024-05-26 13:48:20.885,8147.0,74.0,1,0.0,True,1,car,0 days 00:01:13.493000,0 days 01:40:15.496000
2024-05-26 13:48:21.205,7292.0,68.0,1,0.0,False,1,car,0 days 00:01:13.813000,0 days 01:40:15.816000
2024-05-26 13:48:21.525,6925.0,66.0,1,0.0,False,1,car,0 days 00:01:14.133000,0 days 01:40:16.136000
2024-05-26 13:48:21.965,6554.0,59.0,1,0.0,False,1,car,0 days 00:01:14.573000,0 days 01:40:16.576000
2024-05-26 13:48:22.285,7078.0,58.0,1,10.0,False,1,car,0 days 00:01:14.893000,0 days 01:40:16.896000
2024-05-26 13:48:22.445,7013.0,59.0,1,15.0,False,1,car,0 days 00:01:15.053000,0 days 01:40:17.056000
2024-05-26 13:48:22.645,7013.0,58.0,1,12.0,False,1,car,0 days 00:01:15.253000,0 days 01:40:17.256000
2024-05-26 13:48:22.845,7076.0,59.0,1,16.0,False,1,car,0 days 00:01:15.453000,0 days 01:40:17.456000
2024-05-26 13:48:23.085,7485.0,60.0,1,25.0,False,1,car,0 days 00:01:15.693000,0 days 01:40:17.696000
2024-05-26 13:48:23.405,8160.0,66.0,1,44.0,False,1,car,0 days 00:01:16.013000,0 days 01:40:18.016000
2024-05-26 13:48:23.685,9045.0,76.0,1,50.0,False,1,car,0 days 00:01:16.293000,0 days 01:40:18.296000
2024-05-26 13:48:23.965,9920.0,86.0,1,57.0,False,1,car,0 days 00:01:16.573000,0 days 01:40:18.576000
2024-05-26 13:48:24.245,11269.0,97.0,1,60.0,False,1,car,0 days 00:01:16.853000,0 days 01:40:18.856000
2024-05-26 13:48:24.566,9608.0,106.0,1,57.0,False,1,car,0 days 00:01:17.174000,0 days 01:40:19.177000
2024-05-26 13:48:24.726,8557.0,104.0,2,0.0,True,1,car,0 days 00:01:17.334000,0 days 01:40:19.337000
2024-05-26 13:48:25.006,7854.0,93.0,2,0.0,True,1,car,0 days 00:01:17.614000,0 days 01:40:19.617000
2024-05-26 13:48:25.206,7098.0,87.0,2,0.0,True,1,car,0 days 00:01:17.814000,0 days 01:40:19.817000
2024-05-26 13:48:25.606,6344.0,79.0,2,0.0,False,1,car,0 days 00:01:18.214000,0 days 01:40:20.217000
2024-05-26 13:48:25.766,6307.0,76.0,2,0.0,False,1,car,0 days 00:01:18.374000,0 days 01:40:20.377000
2024-05-26 13:48:26.006,5994.0,74.0,2,0.0,False,1,car,0 days 00:01:18.614000,0 days 01:40:20.617000
2024-05-26 13:48:26.166,6145.0,71.0,2,1.0,False,1,car,0 days 00:01:18.774000,0 days 01:40:20.777000
2024-05-26 13:48:26.366,6508.0,72.0,2,13.0,False,1,car,0 days 00:01:18.974000,0 days 01:40:20.977000
2024-05-26 13:48:26.686,6949.0,74.0,2,27.0,False,1,car,0 days 00:01:19.294000,0 days 01:40:21.297000
2024-05-26 13:48:26.845,7295.0,81.0,2,40.0,False,1,car,0 days 00:01:19.453000,0 days 01:40:21.456000
2024-05-26 13:48:27.085,7981.0,87.0,2,55.0,False,1,car,0 days 00:01:19.693000,0 days 01:40:21.696000
2024-05-26 13:48:27.245,8614.0,96.0,2,69.0,False,1,car,0 days 00:01:19.853000,0 days 01:40:21.856000
2024-05-26 13:48:27.485,9579.0,106.0,2,76.0,False,1,car,0 days 00:01:20.093000,0 days 01:40:22.096000
2024-05-26 13:48:27.685,10466.0,116.0,2,76.0,False,1,car,0 days 00:01:20.293000,0 days 01:40:22.296000
2024-05-26 13:48:27.845,11083.0,125.0,2,83.0,False,1,car,0 days 00:01:20.453000,0 days 01:40:22.456000
2024-05-26 13:48:28.085,11854.0,135.0,2,87.0,False,1,car,0 days 00:01:20.693000,0 days 01:40:22.696000
2024-05-26 13:48:28.245,10993.0,146.0,2,100.0,False,1,car,0 days 00:01:20.853000,0 days 01:40:22.856000
2024-05-26 13:48:28.525,11690.0,156.0,3,100.0,False,1,car,0 days 00:01:21.133000,0 days 01:40:23.136000
2024-05-26 13:48:28.885,10971.0,174.0,4,100.0,False,1,car,0 days 00:01:21.493000,0 days 01:40:23.496000
2024-05-26 13:48:29.045,11402.0,182.0,4,100.0,False,1,car,0 days 00:01:21.653000,0 days 01:40:23.656000
2024-05-26 13:48:29.205,11724.0,185.0,4,100.0,False,1,car,0 days 00:01:21.813000,0 days 01:40:23.816000
2024-05-26 13:48:29.485,10673.0,196.0,4,100.0,False,1,car,0 days 00:01:22.093000,0 days 01:40:24.096000
2024-05-26 13:48:29.765,11146.0,206.0,5,100.0,False,1,car,0 days 00:01:22.373000,0 days 01:40:24.376000
2024-05-26 13:48:30.085,11618.0,212.0,5,100.0,False,1,car,0 days 00:01:22.693000,0 days 01:40:24.696000
2024-05-26 13:48:30.485,10662.0,225.0,6,100.0,False,1,car,0 days 00:01:23.093000,0 days 01:40:25.096000
2024-05-26 13:48:30.645,10836.0,230.0,6,100.0,False,1,car,0 days 00:01:23.253000,0 days 01:40:25.256000
2024-05-26 13:48:30.925,11172.0,234.0,6,100.0,False,1,car,0 days 00:01:23.533000,0 days 01:40:25.536000
2024-05-26 13:48:31.086,11172.0,238.0,6,100.0,False,1,car,0 days 00:01:23.694000,0 days 01:40:25.697000
2024-05-26 13:48:31.366,11533.0,242.0,6,100.0,False,1,car,0 days 00:01:23.974000,0 days 01:40:25.977000
2024-05-26 13:48:31.606,11291.0,248.0,6,100.0,False,1,car,0 days 00:01:24.214000,0 days 01:40:26.217000
2024-05-26 13:48:31.846,10304.0,251.0,7,100.0,False,1,car,0 days 00:01:24.454000,0 days 01:40:26.457000
2024-05-26 13:48:32.286,10562.0,254.0,7,100.0,False,1,car,0 days 00:01:24.894000,0 days 01:40:26.897000
2024-05-26 13:48:32.446,10623.0,254.0,7,100.0,False,1,car,0 days 00:01:25.054000,0 days 01:40:27.057000
