Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:56:50.619,11242.0,224.0,5,37.0,False,0,car,0 days 00:00:59.186000,0 days 02:48:45.230000
2024-05-26 14:56:50.859,11173.0,213.0,5,0.0,True,0,car,0 days 00:00:59.426000,0 days 02:48:45.470000
2024-05-26 14:56:51.019,11006.0,198.0,5,0.0,True,0,car,0 days 00:00:59.586000,0 days 02:48:45.630000
2024-05-26 14:56:51.219,10853.0,181.0,4,0.0,True,0,car,0 days 00:00:59.786000,0 days 02:48:45.830000
2024-05-26 14:56:51.419,11057.0,167.0,4,0.0,True,0,car,0 days 00:00:59.986000,0 days 02:48:46.030000
2024-05-26 14:56:51.659,11741.0,153.0,3,0.0,True,0,car,0 days 00:01:00.226000,0 days 02:48:46.270000
2024-05-26 14:56:51.859,11041.0,143.0,3,0.0,True,0,car,0 days 00:01:00.426000,0 days 02:48:46.470000
2024-05-26 14:56:52.059,9641.0,137.0,3,0.0,True,0,car,0 days 00:01:00.626000,0 days 02:48:46.670000
2024-05-26 14:56:52.219,9217.0,132.0,3,0.0,True,0,car,0 days 00:01:00.786000,0 days 02:48:46.830000
2024-05-26 14:56:52.499,8835.0,126.0,3,0.0,True,0,car,0 days 00:01:01.066000,0 days 02:48:47.110000
2024-05-26 14:56:52.779,8386.0,120.0,3,0.0,False,0,car,0 days 00:01:01.346000,0 days 02:48:47.390000
2024-05-26 14:56:53.139,8563.0,115.0,3,16.0,False,0,car,0 days 00:01:01.706000,0 days 02:48:47.750000
2024-05-26 14:56:53.299,8151.0,115.0,3,10.0,False,0,car,0 days 00:01:01.866000,0 days 02:48:47.910000
2024-05-26 14:56:53.459,8211.0,114.0,3,10.0,False,0,car,0 days 00:01:02.026000,0 days 02:48:48.070000
2024-05-26 14:56:53.699,8304.0,114.0,3,17.0,False,0,car,0 days 00:01:02.266000,0 days 02:48:48.310000
2024-05-26 14:56:54.019,7979.0,111.0,3,25.0,False,0,car,0 days 00:01:02.586000,0 days 02:48:48.630000
2024-05-26 14:56:54.179,8164.0,111.0,3,35.0,False,0,car,0 days 00:01:02.746000,0 days 02:48:48.790000
2024-05-26 14:56:54.379,8777.0,115.0,3,64.0,False,0,car,0 days 00:01:02.946000,0 days 02:48:48.990000
2024-05-26 14:56:54.539,9145.0,121.0,3,80.0,False,0,car,0 days 00:01:03.106000,0 days 02:48:49.150000
2024-05-26 14:56:54.819,10793.0,135.0,3,91.0,False,0,car,0 days 00:01:03.386000,0 days 02:48:49.430000
2024-05-26 14:56:55.099,11631.0,147.0,3,88.0,False,0,car,0 days 00:01:03.666000,0 days 02:48:49.710000
2024-05-26 14:56:55.379,11631.0,156.0,3,88.0,False,0,car,0 days 00:01:03.946000,0 days 02:48:49.990000
2024-05-26 14:56:55.660,10454.0,168.0,3,91.0,False,0,car,0 days 00:01:04.227000,0 days 02:48:50.271000
2024-05-26 14:56:55.940,10672.0,179.0,4,91.0,False,0,car,0 days 00:01:04.507000,0 days 02:48:50.551000
2024-05-26 14:56:56.180,10168.0,180.0,4,12.0,True,0,car,0 days 00:01:04.747000,0 days 02:48:50.791000
2024-05-26 14:56:56.459,11172.0,159.0,4,0.0,True,0,car,0 days 00:01:05.026000,0 days 02:48:51.070000
2024-05-26 14:56:56.739,10072.0,143.0,3,0.0,True,0,car,0 days 00:01:05.306000,0 days 02:48:51.350000
2024-05-26 14:56:56.899,10072.0,132.0,3,0.0,True,0,car,0 days 00:01:05.466000,0 days 02:48:51.510000
2024-05-26 14:56:57.259,9978.0,117.0,2,0.0,True,0,car,0 days 00:01:05.826000,0 days 02:48:51.870000
2024-05-26 14:56:57.579,8716.0,111.0,2,0.0,True,0,car,0 days 00:01:06.146000,0 days 02:48:52.190000
2024-05-26 14:56:57.899,6988.0,81.0,2,0.0,True,0,car,0 days 00:01:06.466000,0 days 02:48:52.510000
2024-05-26 14:56:58.059,6739.0,77.0,2,0.0,True,0,car,0 days 00:01:06.626000,0 days 02:48:52.670000
2024-05-26 14:56:58.219,6009.0,70.0,2,0.0,True,0,car,0 days 00:01:06.786000,0 days 02:48:52.830000
2024-05-26 14:56:58.419,5203.0,67.0,2,0.0,True,0,car,0 days 00:01:06.986000,0 days 02:48:53.030000
2024-05-26 14:56:58.779,4926.0,60.0,2,0.0,False,0,car,0 days 00:01:07.346000,0 days 02:48:53.390000
2024-05-26 14:56:59.099,4889.0,53.0,2,9.0,False,0,car,0 days 00:01:07.666000,0 days 02:48:53.710000
2024-05-26 14:56:59.339,4919.0,55.0,2,12.0,False,0,car,0 days 00:01:07.906000,0 days 02:48:53.950000
2024-05-26 14:56:59.579,5208.0,56.0,2,12.0,False,0,car,0 days 00:01:08.146000,0 days 02:48:54.190000
2024-05-26 14:56:59.819,5304.0,57.0,2,11.0,False,0,car,0 days 00:01:08.386000,0 days 02:48:54.430000
2024-05-26 14:57:00.259,5659.0,62.0,2,26.0,False,0,car,0 days 00:01:08.826000,0 days 02:48:54.870000
2024-05-26 14:57:00.419,5949.0,66.0,2,37.0,False,0,car,0 days 00:01:08.986000,0 days 02:48:55.030000
2024-05-26 14:57:00.739,6764.0,71.0,2,50.0,False,0,car,0 days 00:01:09.306000,0 days 02:48:55.350000
2024-05-26 14:57:01.059,7593.0,83.0,2,55.0,False,0,car,0 days 00:01:09.626000,0 days 02:48:55.670000
2024-05-26 14:57:01.299,8279.0,92.0,2,62.0,False,0,car,0 days 00:01:09.866000,0 days 02:48:55.910000
2024-05-26 14:57:01.459,8423.0,92.0,2,62.0,False,8,car,0 days 00:01:10.026000,0 days 02:48:56.070000
2024-05-26 14:57:01.819,9020.0,105.0,2,9.0,True,8,car,0 days 00:01:10.386000,0 days 02:48:56.430000
2024-05-26 14:57:02.099,8330.0,94.0,2,0.0,True,8,car,0 days 00:01:10.666000,0 days 02:48:56.710000
2024-05-26 14:57:02.260,7816.0,91.0,2,0.0,True,8,car,0 days 00:01:10.827000,0 days 02:48:56.871000
2024-05-26 14:57:02.460,7373.0,86.0,2,0.0,True,8,car,0 days 00:01:11.027000,0 days 02:48:57.071000
2024-05-26 14:57:02.700,7020.0,82.0,2,0.0,False,8,car,0 days 00:01:11.267000,0 days 02:48:57.311000
2024-05-26 14:57:02.900,6773.0,78.0,2,0.0,False,8,car,0 days 00:01:11.467000,0 days 02:48:57.511000
2024-05-26 14:57:03.179,6574.0,76.0,2,1.0,False,8,car,0 days 00:01:11.746000,0 days 02:48:57.790000
2024-05-26 14:57:03.339,6840.0,75.0,2,11.0,False,8,car,0 days 00:01:11.906000,0 days 02:48:57.950000
2024-05-26 14:57:03.499,7009.0,76.0,2,14.0,False,8,car,0 days 00:01:12.066000,0 days 02:48:58.110000
2024-05-26 14:57:03.659,7002.0,75.0,2,17.0,False,8,car,0 days 00:01:12.226000,0 days 02:48:58.270000
2024-05-26 14:57:03.979,7186.0,79.0,2,34.0,False,8,car,0 days 00:01:12.546000,0 days 02:48:58.590000
2024-05-26 14:57:04.259,8404.0,86.0,2,51.0,False,8,car,0 days 00:01:12.826000,0 days 02:48:58.870000
2024-05-26 14:57:04.619,9302.0,103.0,2,74.0,False,8,car,0 days 00:01:13.186000,0 days 02:48:59.230000
2024-05-26 14:57:04.779,10010.0,108.0,2,74.0,False,8,car,0 days 00:01:13.346000,0 days 02:48:59.390000
2024-05-26 14:57:05.179,10631.0,126.0,2,82.0,False,8,car,0 days 00:01:13.746000,0 days 02:48:59.790000
2024-05-26 14:57:05.339,9976.0,135.0,3,90.0,False,8,car,0 days 00:01:13.906000,0 days 02:48:59.950000
2024-05-26 14:57:05.539,10857.0,140.0,3,94.0,False,8,car,0 days 00:01:14.106000,0 days 02:49:00.150000
2024-05-26 14:57:05.739,10756.0,151.0,3,99.0,False,8,car,0 days 00:01:14.306000,0 days 02:49:00.350000
2024-05-26 14:57:06.099,10484.0,166.0,4,99.0,False,8,car,0 days 00:01:14.666000,0 days 02:49:00.710000
2024-05-26 14:57:06.379,11477.0,180.0,4,99.0,False,14,car,0 days 00:01:14.946000,0 days 02:49:00.990000
2024-05-26 14:57:06.579,10153.0,188.0,4,99.0,False,14,car,0 days 00:01:15.146000,0 days 02:49:01.190000
2024-05-26 14:57:06.899,11002.0,208.0,5,99.0,False,14,car,0 days 00:01:15.466000,0 days 02:49:01.510000
2024-05-26 14:57:07.059,11178.0,211.0,5,99.0,False,14,car,0 days 00:01:15.626000,0 days 02:49:01.670000
2024-05-26 14:57:07.299,11174.0,220.0,5,99.0,False,14,car,0 days 00:01:15.866000,0 days 02:49:01.910000
2024-05-26 14:57:07.499,10373.0,226.0,5,99.0,False,14,car,0 days 00:01:16.066000,0 days 02:49:02.110000
2024-05-26 14:57:07.659,10541.0,229.0,6,99.0,False,14,car,0 days 00:01:16.226000,0 days 02:49:02.270000
2024-05-26 14:57:07.859,10766.0,235.0,6,99.0,False,14,car,0 days 00:01:16.426000,0 days 02:49:02.470000
2024-05-26 14:57:08.059,11054.0,240.0,6,99.0,False,14,car,0 days 00:01:16.626000,0 days 02:49:02.670000
2024-05-26 14:57:08.219,11202.0,245.0,6,99.0,False,14,car,0 days 00:01:16.786000,0 days 02:49:02.830000
2024-05-26 14:57:08.419,11422.0,250.0,6,99.0,False,14,car,0 days 00:01:16.986000,0 days 02:49:03.030000
2024-05-26 14:57:08.739,11590.0,254.0,6,99.0,False,14,car,0 days 00:01:17.306000,0 days 02:49:03.350000
2024-05-26 14:57:09.020,10473.0,262.0,7,99.0,False,14,car,0 days 00:01:17.587000,0 days 02:49:03.631000
2024-05-26 14:57:09.340,10701.0,265.0,7,99.0,False,14,car,0 days 00:01:17.907000,0 days 02:49:03.951000
2024-05-26 14:57:09.620,10852.0,272.0,7,99.0,False,14,car,0 days 00:01:18.187000,0 days 02:49:04.231000
