Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 13:55:09.927,10436.0,197.0,5,77.0,False,0,car,0 days 00:01:00.967000,0 days 01:47:04.538000
2024-05-26 13:55:10.087,10561.0,199.0,5,89.0,False,0,car,0 days 00:01:01.127000,0 days 01:47:04.698000
2024-05-26 13:55:10.247,10723.0,199.0,5,86.0,False,0,car,0 days 00:01:01.287000,0 days 01:47:04.858000
2024-05-26 13:55:10.526,10929.0,207.0,5,80.0,False,0,car,0 days 00:01:01.566000,0 days 01:47:05.137000
2024-05-26 13:55:10.686,10876.0,208.0,5,78.0,False,0,car,0 days 00:01:01.726000,0 days 01:47:05.297000
2024-05-26 13:55:11.046,10434.0,206.0,5,0.0,True,0,car,0 days 00:01:02.086000,0 days 01:47:05.657000
2024-05-26 13:55:11.246,10391.0,196.0,5,0.0,True,0,car,0 days 00:01:02.286000,0 days 01:47:05.857000
2024-05-26 13:55:11.566,10109.0,176.0,4,0.0,True,0,car,0 days 00:01:02.606000,0 days 01:47:06.177000
2024-05-26 13:55:11.806,10856.0,158.0,4,0.0,True,0,car,0 days 00:01:02.846000,0 days 01:47:06.417000
2024-05-26 13:55:12.046,10281.0,145.0,4,0.0,True,0,car,0 days 00:01:03.086000,0 days 01:47:06.657000
2024-05-26 13:55:12.327,9115.0,132.0,3,0.0,True,0,car,0 days 00:01:03.367000,0 days 01:47:06.938000
2024-05-26 13:55:12.607,8689.0,124.0,3,0.0,True,0,car,0 days 00:01:03.647000,0 days 01:47:07.218000
2024-05-26 13:55:12.927,8334.0,119.0,3,0.0,True,0,car,0 days 00:01:03.967000,0 days 01:47:07.538000
2024-05-26 13:55:13.287,8058.0,112.0,3,2.0,False,0,car,0 days 00:01:04.327000,0 days 01:47:07.898000
2024-05-26 13:55:13.527,8083.0,110.0,3,8.0,False,0,car,0 days 00:01:04.567000,0 days 01:47:08.138000
2024-05-26 13:55:13.727,8038.0,112.0,3,15.0,False,0,car,0 days 00:01:04.767000,0 days 01:47:08.338000
2024-05-26 13:55:14.087,8176.0,109.0,3,18.0,False,0,car,0 days 00:01:05.127000,0 days 01:47:08.698000
2024-05-26 13:55:14.447,7990.0,109.0,3,42.0,False,0,car,0 days 00:01:05.487000,0 days 01:47:09.058000
2024-05-26 13:55:14.687,8427.0,115.0,3,58.0,False,0,car,0 days 00:01:05.727000,0 days 01:47:09.298000
2024-05-26 13:55:14.967,9093.0,120.0,3,72.0,False,0,car,0 days 00:01:06.007000,0 days 01:47:09.578000
2024-05-26 13:55:15.207,9649.0,130.0,3,82.0,False,0,car,0 days 00:01:06.247000,0 days 01:47:09.818000
2024-05-26 13:55:15.527,10579.0,141.0,3,89.0,False,0,car,0 days 00:01:06.567000,0 days 01:47:10.138000
2024-05-26 13:55:15.687,10870.0,149.0,3,88.0,False,0,car,0 days 00:01:06.727000,0 days 01:47:10.298000
2024-05-26 13:55:16.007,11418.0,156.0,3,87.0,False,0,car,0 days 00:01:07.047000,0 days 01:47:10.618000
2024-05-26 13:55:16.167,10998.0,163.0,3,84.0,False,0,car,0 days 00:01:07.207000,0 days 01:47:10.778000
2024-05-26 13:55:16.447,10485.0,171.0,4,71.0,False,0,car,0 days 00:01:07.487000,0 days 01:47:11.058000
2024-05-26 13:55:16.767,10071.0,167.0,4,0.0,True,0,car,0 days 00:01:07.807000,0 days 01:47:11.378000
2024-05-26 13:55:17.087,10220.0,157.0,4,0.0,True,0,car,0 days 00:01:08.127000,0 days 01:47:11.698000
2024-05-26 13:55:17.486,10419.0,127.0,3,0.0,True,0,car,0 days 00:01:08.526000,0 days 01:47:12.097000
2024-05-26 13:55:17.726,10894.0,117.0,3,0.0,True,0,car,0 days 00:01:08.766000,0 days 01:47:12.337000
2024-05-26 13:55:18.086,8464.0,96.0,2,0.0,True,0,car,0 days 00:01:09.126000,0 days 01:47:12.697000
2024-05-26 13:55:18.246,8370.0,91.0,2,0.0,True,0,car,0 days 00:01:09.286000,0 days 01:47:12.857000
2024-05-26 13:55:18.526,9630.0,81.0,2,0.0,True,0,car,0 days 00:01:09.566000,0 days 01:47:13.137000
2024-05-26 13:55:18.686,9295.0,76.0,1,0.0,True,0,car,0 days 00:01:09.726000,0 days 01:47:13.297000
2024-05-26 13:55:18.967,8273.0,71.0,1,0.0,True,0,car,0 days 00:01:10.007000,0 days 01:47:13.578000
2024-05-26 13:55:19.167,7568.0,66.0,1,0.0,True,0,car,0 days 00:01:10.207000,0 days 01:47:13.778000
2024-05-26 13:55:19.447,7136.0,62.0,1,0.0,False,0,car,0 days 00:01:10.487000,0 days 01:47:14.058000
2024-05-26 13:55:19.727,6916.0,59.0,1,0.0,False,0,car,0 days 00:01:10.767000,0 days 01:47:14.338000
2024-05-26 13:55:19.927,6650.0,58.0,1,0.0,False,0,car,0 days 00:01:10.967000,0 days 01:47:14.538000
2024-05-26 13:55:20.127,6545.0,56.0,1,1.0,False,0,car,0 days 00:01:11.167000,0 days 01:47:14.738000
2024-05-26 13:55:20.287,6949.0,53.0,1,9.0,False,0,car,0 days 00:01:11.327000,0 days 01:47:14.898000
2024-05-26 13:55:20.567,7081.0,54.0,1,19.0,False,0,car,0 days 00:01:11.607000,0 days 01:47:15.178000
2024-05-26 13:55:20.767,7541.0,56.0,1,29.0,False,0,car,0 days 00:01:11.807000,0 days 01:47:15.378000
2024-05-26 13:55:21.047,8051.0,60.0,1,43.0,False,0,car,0 days 00:01:12.087000,0 days 01:47:15.658000
2024-05-26 13:55:21.247,8527.0,62.0,1,47.0,False,0,car,0 days 00:01:12.287000,0 days 01:47:15.858000
2024-05-26 13:55:21.687,9871.0,77.0,1,56.0,False,0,car,0 days 00:01:12.727000,0 days 01:47:16.298000
2024-05-26 13:55:21.887,9311.0,84.0,1,62.0,False,0,car,0 days 00:01:12.927000,0 days 01:47:16.498000
2024-05-26 13:55:22.087,8592.0,91.0,2,67.0,False,0,car,0 days 00:01:13.127000,0 days 01:47:16.698000
2024-05-26 13:55:22.287,9412.0,98.0,2,65.0,False,8,car,0 days 00:01:13.327000,0 days 01:47:16.898000
2024-05-26 13:55:22.607,9371.0,101.0,2,0.0,False,8,car,0 days 00:01:13.647000,0 days 01:47:17.218000
2024-05-26 13:55:22.967,8007.0,93.0,2,0.0,True,8,car,0 days 00:01:14.007000,0 days 01:47:17.578000
2024-05-26 13:55:23.247,7367.0,86.0,2,0.0,True,8,car,0 days 00:01:14.287000,0 days 01:47:17.858000
2024-05-26 13:55:23.447,7244.0,82.0,2,0.0,False,8,car,0 days 00:01:14.487000,0 days 01:47:18.058000
2024-05-26 13:55:23.767,6809.0,80.0,2,0.0,False,8,car,0 days 00:01:14.807000,0 days 01:47:18.378000
2024-05-26 13:55:24.206,7251.0,74.0,2,14.0,False,8,car,0 days 00:01:15.246000,0 days 01:47:18.817000
2024-05-26 13:55:24.566,7530.0,76.0,2,42.0,False,8,car,0 days 00:01:15.606000,0 days 01:47:19.177000
2024-05-26 13:55:24.766,8100.0,79.0,2,53.0,False,8,car,0 days 00:01:15.806000,0 days 01:47:19.377000
2024-05-26 13:55:24.926,8037.0,85.0,2,61.0,False,8,car,0 days 00:01:15.966000,0 days 01:47:19.537000
2024-05-26 13:55:25.166,9139.0,93.0,2,74.0,False,8,car,0 days 00:01:16.206000,0 days 01:47:19.777000
2024-05-26 13:55:25.326,9612.0,102.0,2,74.0,False,8,car,0 days 00:01:16.366000,0 days 01:47:19.937000
2024-05-26 13:55:25.767,9222.0,118.0,2,71.0,False,8,car,0 days 00:01:16.807000,0 days 01:47:20.378000
2024-05-26 13:55:25.927,9508.0,126.0,2,86.0,False,8,car,0 days 00:01:16.967000,0 days 01:47:20.538000
2024-05-26 13:55:26.087,10068.0,136.0,3,96.0,False,8,car,0 days 00:01:17.127000,0 days 01:47:20.698000
2024-05-26 13:55:26.287,10485.0,146.0,3,100.0,False,8,car,0 days 00:01:17.327000,0 days 01:47:20.898000
2024-05-26 13:55:26.607,10485.0,161.0,3,100.0,False,14,car,0 days 00:01:17.647000,0 days 01:47:21.218000
2024-05-26 13:55:26.807,10505.0,170.0,4,100.0,False,14,car,0 days 00:01:17.847000,0 days 01:47:21.418000
2024-05-26 13:55:27.007,11032.0,174.0,4,100.0,False,12,car,0 days 00:01:18.047000,0 days 01:47:21.618000
2024-05-26 13:55:27.207,11123.0,187.0,4,100.0,False,12,car,0 days 00:01:18.247000,0 days 01:47:21.818000
2024-05-26 13:55:27.447,10355.0,194.0,5,100.0,False,12,car,0 days 00:01:18.487000,0 days 01:47:22.058000
2024-05-26 13:55:27.847,10941.0,208.0,5,100.0,False,12,car,0 days 00:01:18.887000,0 days 01:47:22.458000
2024-05-26 13:55:28.167,10129.0,217.0,5,100.0,False,12,car,0 days 00:01:19.207000,0 days 01:47:22.778000
2024-05-26 13:55:28.447,10318.0,226.0,6,100.0,False,12,car,0 days 00:01:19.487000,0 days 01:47:23.058000
2024-05-26 13:55:28.607,10377.0,231.0,6,100.0,False,12,car,0 days 00:01:19.647000,0 days 01:47:23.218000
2024-05-26 13:55:28.927,10892.0,239.0,6,100.0,False,12,car,0 days 00:01:19.967000,0 days 01:47:23.538000
2024-05-26 13:55:29.327,11217.0,248.0,6,100.0,False,12,car,0 days 00:01:20.367000,0 days 01:47:23.938000
2024-05-26 13:55:29.607,11417.0,254.0,6,100.0,False,12,car,0 days 00:01:20.647000,0 days 01:47:24.218000
2024-05-26 13:55:29.927,10226.0,259.0,6,100.0,False,12,car,0 days 00:01:20.967000,0 days 01:47:24.538000
2024-05-26 13:55:30.127,10394.0,260.0,7,100.0,False,12,car,0 days 00:01:21.167000,0 days 01:47:24.738000
2024-05-26 13:55:30.327,10394.0,265.0,7,100.0,False,12,car,0 days 00:01:21.367000,0 days 01:47:24.938000
2024-05-26 13:55:30.487,10394.0,268.0,7,100.0,False,12,car,0 days 00:01:21.527000,0 days 01:47:25.098000
