Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:06:32.181,11002.0,215.0,5,80.0,False,0,car,0 days 00:00:59.237000,0 days 02:58:26.792000
2024-05-26 15:06:32.341,11271.0,218.0,5,78.0,False,0,car,0 days 00:00:59.397000,0 days 02:58:26.952000
2024-05-26 15:06:32.501,11571.0,218.0,5,73.0,False,0,car,0 days 00:00:59.557000,0 days 02:58:27.112000
2024-05-26 15:06:32.741,11311.0,219.0,5,73.0,False,0,car,0 days 00:00:59.797000,0 days 02:58:27.352000
2024-05-26 15:06:32.901,11191.0,220.0,5,72.0,False,0,car,0 days 00:00:59.957000,0 days 02:58:27.512000
2024-05-26 15:06:33.181,10596.0,213.0,5,0.0,True,0,car,0 days 00:01:00.237000,0 days 02:58:27.792000
2024-05-26 15:06:33.541,9306.0,182.0,5,0.0,True,0,car,0 days 00:01:00.597000,0 days 02:58:28.152000
2024-05-26 15:06:33.941,9936.0,153.0,4,0.0,True,0,car,0 days 00:01:00.997000,0 days 02:58:28.552000
2024-05-26 15:06:34.221,10019.0,142.0,3,0.0,True,0,car,0 days 00:01:01.277000,0 days 02:58:28.832000
2024-05-26 15:06:34.542,9140.0,132.0,3,0.0,True,0,car,0 days 00:01:01.598000,0 days 02:58:29.153000
2024-05-26 15:06:34.702,9040.0,129.0,3,0.0,False,0,car,0 days 00:01:01.758000,0 days 02:58:29.313000
2024-05-26 15:06:35.022,8830.0,123.0,3,0.0,False,0,car,0 days 00:01:02.078000,0 days 02:58:29.633000
2024-05-26 15:06:35.222,8526.0,121.0,3,0.0,False,0,car,0 days 00:01:02.278000,0 days 02:58:29.833000
2024-05-26 15:06:35.621,8532.0,117.0,3,16.0,False,0,car,0 days 00:01:02.677000,0 days 02:58:30.232000
2024-05-26 15:06:35.781,8717.0,117.0,3,17.0,False,0,car,0 days 00:01:02.837000,0 days 02:58:30.392000
2024-05-26 15:06:36.101,8724.0,114.0,3,52.0,False,0,car,0 days 00:01:03.157000,0 days 02:58:30.712000
2024-05-26 15:06:36.301,9148.0,118.0,3,64.0,False,0,car,0 days 00:01:03.357000,0 days 02:58:30.912000
2024-05-26 15:06:36.661,9698.0,127.0,3,67.0,False,0,car,0 days 00:01:03.717000,0 days 02:58:31.272000
2024-05-26 15:06:36.941,10565.0,136.0,3,92.0,False,0,car,0 days 00:01:03.997000,0 days 02:58:31.552000
2024-05-26 15:06:37.341,11767.0,160.0,3,100.0,False,0,car,0 days 00:01:04.397000,0 days 02:58:31.952000
2024-05-26 15:06:37.501,11627.0,165.0,3,100.0,False,0,car,0 days 00:01:04.557000,0 days 02:58:32.112000
2024-05-26 15:06:37.741,10907.0,172.0,4,100.0,False,0,car,0 days 00:01:04.797000,0 days 02:58:32.352000
2024-05-26 15:06:38.021,11219.0,181.0,4,100.0,False,0,car,0 days 00:01:05.077000,0 days 02:58:32.632000
2024-05-26 15:06:38.181,10659.0,185.0,4,100.0,False,0,car,0 days 00:01:05.237000,0 days 02:58:32.792000
2024-05-26 15:06:38.541,9624.0,164.0,4,0.0,True,0,car,0 days 00:01:05.597000,0 days 02:58:33.152000
2024-05-26 15:06:38.901,10103.0,145.0,4,0.0,True,0,car,0 days 00:01:05.957000,0 days 02:58:33.512000
2024-05-26 15:06:39.061,9262.0,133.0,3,0.0,True,0,car,0 days 00:01:06.117000,0 days 02:58:33.672000
2024-05-26 15:06:39.341,9924.0,120.0,3,0.0,True,0,car,0 days 00:01:06.397000,0 days 02:58:33.952000
2024-05-26 15:06:39.501,9924.0,109.0,2,0.0,True,0,car,0 days 00:01:06.557000,0 days 02:58:34.112000
2024-05-26 15:06:39.661,9644.0,100.0,2,0.0,True,0,car,0 days 00:01:06.717000,0 days 02:58:34.272000
2024-05-26 15:06:39.901,7964.0,91.0,2,0.0,True,0,car,0 days 00:01:06.957000,0 days 02:58:34.512000
2024-05-26 15:06:40.221,6915.0,81.0,2,0.0,True,0,car,0 days 00:01:07.277000,0 days 02:58:34.832000
2024-05-26 15:06:40.621,5575.0,70.0,2,0.0,True,0,car,0 days 00:01:07.677000,0 days 02:58:35.232000
2024-05-26 15:06:40.981,4990.0,62.0,2,0.0,True,0,car,0 days 00:01:08.037000,0 days 02:58:35.592000
2024-05-26 15:06:41.142,4920.0,59.0,2,0.0,False,0,car,0 days 00:01:08.198000,0 days 02:58:35.753000
2024-05-26 15:06:41.382,4934.0,55.0,2,0.0,False,0,car,0 days 00:01:08.438000,0 days 02:58:35.993000
2024-05-26 15:06:41.622,5139.0,54.0,2,12.0,False,0,car,0 days 00:01:08.678000,0 days 02:58:36.233000
2024-05-26 15:06:41.982,5218.0,58.0,2,23.0,False,0,car,0 days 00:01:09.038000,0 days 02:58:36.593000
2024-05-26 15:06:42.142,5645.0,60.0,2,37.0,False,0,car,0 days 00:01:09.198000,0 days 02:58:36.753000
2024-05-26 15:06:42.381,6032.0,63.0,2,41.0,False,0,car,0 days 00:01:09.437000,0 days 02:58:36.992000
2024-05-26 15:06:42.661,6592.0,70.0,2,41.0,False,0,car,0 days 00:01:09.717000,0 days 02:58:37.272000
2024-05-26 15:06:42.941,7735.0,80.0,2,64.0,False,0,car,0 days 00:01:09.997000,0 days 02:58:37.552000
2024-05-26 15:06:43.181,8874.0,88.0,2,68.0,False,0,car,0 days 00:01:10.237000,0 days 02:58:37.792000
2024-05-26 15:06:43.421,9250.0,96.0,2,68.0,False,8,car,0 days 00:01:10.477000,0 days 02:58:38.032000
2024-05-26 15:06:43.581,9540.0,104.0,2,68.0,False,8,car,0 days 00:01:10.637000,0 days 02:58:38.192000
2024-05-26 15:06:43.861,8958.0,106.0,2,0.0,True,8,car,0 days 00:01:10.917000,0 days 02:58:38.472000
2024-05-26 15:06:44.141,7840.0,93.0,2,0.0,True,8,car,0 days 00:01:11.197000,0 days 02:58:38.752000
2024-05-26 15:06:44.501,7225.0,83.0,2,0.0,True,8,car,0 days 00:01:11.557000,0 days 02:58:39.112000
2024-05-26 15:06:44.741,6838.0,78.0,2,0.0,False,8,car,0 days 00:01:11.797000,0 days 02:58:39.352000
2024-05-26 15:06:45.021,6613.0,76.0,2,0.0,False,8,car,0 days 00:01:12.077000,0 days 02:58:39.632000
2024-05-26 15:06:45.181,6325.0,74.0,2,0.0,False,8,car,0 days 00:01:12.237000,0 days 02:58:39.792000
2024-05-26 15:06:45.581,7125.0,74.0,2,42.0,False,8,car,0 days 00:01:12.637000,0 days 02:58:40.192000
2024-05-26 15:06:45.861,8079.0,80.0,2,53.0,False,8,car,0 days 00:01:12.917000,0 days 02:58:40.472000
2024-05-26 15:06:46.141,9768.0,89.0,2,67.0,False,8,car,0 days 00:01:13.197000,0 days 02:58:40.752000
2024-05-26 15:06:46.501,9747.0,101.0,2,76.0,False,8,car,0 days 00:01:13.557000,0 days 02:58:41.112000
2024-05-26 15:06:46.781,10551.0,114.0,2,80.0,False,8,car,0 days 00:01:13.837000,0 days 02:58:41.392000
2024-05-26 15:06:47.181,10168.0,127.0,2,88.0,False,8,car,0 days 00:01:14.237000,0 days 02:58:41.792000
2024-05-26 15:06:47.341,10726.0,143.0,3,98.0,False,8,car,0 days 00:01:14.397000,0 days 02:58:41.952000
2024-05-26 15:06:47.541,11419.0,153.0,3,100.0,False,8,car,0 days 00:01:14.597000,0 days 02:58:42.152000
2024-05-26 15:06:47.902,10289.0,162.0,4,100.0,False,12,car,0 days 00:01:14.958000,0 days 02:58:42.513000
2024-05-26 15:06:48.102,10984.0,176.0,4,100.0,False,12,car,0 days 00:01:15.158000,0 days 02:58:42.713000
2024-05-26 15:06:48.262,11402.0,184.0,4,100.0,False,12,car,0 days 00:01:15.318000,0 days 02:58:42.873000
2024-05-26 15:06:48.542,10465.0,196.0,4,100.0,False,12,car,0 days 00:01:15.598000,0 days 02:58:43.153000
2024-05-26 15:06:48.742,10357.0,203.0,5,100.0,False,12,car,0 days 00:01:15.798000,0 days 02:58:43.353000
2024-05-26 15:06:49.141,11187.0,216.0,5,100.0,False,12,car,0 days 00:01:16.197000,0 days 02:58:43.752000
2024-05-26 15:06:49.381,11443.0,223.0,5,100.0,False,12,car,0 days 00:01:16.437000,0 days 02:58:43.992000
2024-05-26 15:06:49.661,10504.0,230.0,5,100.0,False,12,car,0 days 00:01:16.717000,0 days 02:58:44.272000
2024-05-26 15:06:49.821,10681.0,233.0,6,100.0,False,12,car,0 days 00:01:16.877000,0 days 02:58:44.432000
2024-05-26 15:06:50.021,10856.0,236.0,6,100.0,False,12,car,0 days 00:01:17.077000,0 days 02:58:44.632000
2024-05-26 15:06:50.261,11049.0,246.0,6,100.0,False,12,car,0 days 00:01:17.317000,0 days 02:58:44.872000
2024-05-26 15:06:50.501,11231.0,248.0,6,100.0,False,12,car,0 days 00:01:17.557000,0 days 02:58:45.112000
2024-05-26 15:06:50.661,11231.0,254.0,6,100.0,False,12,car,0 days 00:01:17.717000,0 days 02:58:45.272000
2024-05-26 15:06:50.861,10951.0,257.0,6,100.0,False,12,car,0 days 00:01:17.917000,0 days 02:58:45.472000
2024-05-26 15:06:51.141,10434.0,261.0,7,100.0,False,12,car,0 days 00:01:18.197000,0 days 02:58:45.752000
2024-05-26 15:06:51.381,10619.0,265.0,7,100.0,False,12,car,0 days 00:01:18.437000,0 days 02:58:45.992000
2024-05-26 15:06:51.581,10772.0,269.0,7,100.0,False,12,car,0 days 00:01:18.637000,0 days 02:58:46.192000
