Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:27:40.733,9898.0,189.0,5,39.0,False,0,car,0 days 00:00:59.689000,0 days 02:19:35.344000
2024-05-26 14:27:40.933,9993.0,187.0,5,53.0,False,0,car,0 days 00:00:59.889000,0 days 02:19:35.544000
2024-05-26 14:27:41.133,10111.0,189.0,5,67.0,False,0,car,0 days 00:01:00.089000,0 days 02:19:35.744000
2024-05-26 14:27:41.333,10317.0,191.0,5,70.0,False,0,car,0 days 00:01:00.289000,0 days 02:19:35.944000
2024-05-26 14:27:41.533,10415.0,192.0,5,76.0,False,0,car,0 days 00:01:00.489000,0 days 02:19:36.144000
2024-05-26 14:27:41.693,10590.0,194.0,5,76.0,False,0,car,0 days 00:01:00.649000,0 days 02:19:36.304000
2024-05-26 14:27:41.933,10558.0,198.0,5,61.0,False,0,car,0 days 00:01:00.889000,0 days 02:19:36.544000
2024-05-26 14:27:42.293,10847.0,202.0,5,57.0,False,0,car,0 days 00:01:01.249000,0 days 02:19:36.904000
2024-05-26 14:27:42.653,10459.0,192.0,5,0.0,True,0,car,0 days 00:01:01.609000,0 days 02:19:37.264000
2024-05-26 14:27:42.813,9439.0,186.0,5,0.0,True,0,car,0 days 00:01:01.769000,0 days 02:19:37.424000
2024-05-26 14:27:42.973,8687.0,174.0,5,0.0,True,0,car,0 days 00:01:01.929000,0 days 02:19:37.584000
2024-05-26 14:27:43.213,7805.0,156.0,5,0.0,True,0,car,0 days 00:01:02.169000,0 days 02:19:37.824000
2024-05-26 14:27:43.373,8785.0,150.0,5,0.0,True,0,car,0 days 00:01:02.329000,0 days 02:19:37.984000
2024-05-26 14:27:43.653,8063.0,135.0,4,0.0,True,0,car,0 days 00:01:02.609000,0 days 02:19:38.264000
2024-05-26 14:27:43.933,7585.0,124.0,4,0.0,True,0,car,0 days 00:01:02.889000,0 days 02:19:38.544000
2024-05-26 14:27:44.293,8338.0,117.0,4,0.0,True,0,car,0 days 00:01:03.249000,0 days 02:19:38.904000
2024-05-26 14:27:44.453,8269.0,113.0,3,0.0,True,0,car,0 days 00:01:03.409000,0 days 02:19:39.064000
2024-05-26 14:27:44.693,8033.0,111.0,3,0.0,False,0,car,0 days 00:01:03.649000,0 days 02:19:39.304000
2024-05-26 14:27:44.893,8042.0,109.0,3,7.0,False,0,car,0 days 00:01:03.849000,0 days 02:19:39.504000
2024-05-26 14:27:45.133,8081.0,108.0,3,18.0,False,0,car,0 days 00:01:04.089000,0 days 02:19:39.744000
2024-05-26 14:27:45.293,8005.0,108.0,3,22.0,False,0,car,0 days 00:01:04.249000,0 days 02:19:39.904000
2024-05-26 14:27:45.573,8223.0,110.0,3,18.0,False,0,car,0 days 00:01:04.529000,0 days 02:19:40.184000
2024-05-26 14:27:45.773,8181.0,109.0,3,13.0,False,0,car,0 days 00:01:04.729000,0 days 02:19:40.384000
2024-05-26 14:27:45.974,8526.0,109.0,3,46.0,False,0,car,0 days 00:01:04.930000,0 days 02:19:40.585000
2024-05-26 14:27:46.134,8086.0,110.0,3,47.0,False,0,car,0 days 00:01:05.090000,0 days 02:19:40.745000
2024-05-26 14:27:46.414,8915.0,116.0,3,58.0,False,0,car,0 days 00:01:05.370000,0 days 02:19:41.025000
2024-05-26 14:27:46.574,9311.0,118.0,3,71.0,False,0,car,0 days 00:01:05.530000,0 days 02:19:41.185000
2024-05-26 14:27:46.774,9767.0,121.0,3,78.0,False,0,car,0 days 00:01:05.730000,0 days 02:19:41.385000
2024-05-26 14:27:47.093,9227.0,133.0,3,83.0,False,0,car,0 days 00:01:06.049000,0 days 02:19:41.704000
2024-05-26 14:27:47.373,9889.0,149.0,4,84.0,False,0,car,0 days 00:01:06.329000,0 days 02:19:41.984000
2024-05-26 14:27:47.813,10647.0,168.0,4,84.0,False,0,car,0 days 00:01:06.769000,0 days 02:19:42.424000
2024-05-26 14:27:48.013,11020.0,173.0,4,80.0,False,0,car,0 days 00:01:06.969000,0 days 02:19:42.624000
2024-05-26 14:27:48.173,10392.0,175.0,4,0.0,False,0,car,0 days 00:01:07.129000,0 days 02:19:42.784000
2024-05-26 14:27:48.373,10076.0,168.0,4,0.0,True,0,car,0 days 00:01:07.329000,0 days 02:19:42.984000
2024-05-26 14:27:48.573,9818.0,165.0,4,0.0,True,0,car,0 days 00:01:07.529000,0 days 02:19:43.184000
2024-05-26 14:27:48.853,8727.0,145.0,4,0.0,True,0,car,0 days 00:01:07.809000,0 days 02:19:43.464000
2024-05-26 14:27:49.093,8359.0,136.0,4,0.0,True,0,car,0 days 00:01:08.049000,0 days 02:19:43.704000
2024-05-26 14:27:49.373,8586.0,123.0,3,0.0,True,0,car,0 days 00:01:08.329000,0 days 02:19:43.984000
2024-05-26 14:27:49.613,8752.0,114.0,3,0.0,True,0,car,0 days 00:01:08.569000,0 days 02:19:44.224000
2024-05-26 14:27:49.893,8477.0,100.0,2,0.0,True,0,car,0 days 00:01:08.849000,0 days 02:19:44.504000
2024-05-26 14:27:50.133,7285.0,87.0,2,0.0,True,0,car,0 days 00:01:09.089000,0 days 02:19:44.744000
2024-05-26 14:27:50.533,6263.0,75.0,2,0.0,True,0,car,0 days 00:01:09.489000,0 days 02:19:45.144000
2024-05-26 14:27:50.893,5561.0,67.0,2,0.0,True,0,car,0 days 00:01:09.849000,0 days 02:19:45.504000
2024-05-26 14:27:51.253,5248.0,62.0,2,0.0,False,0,car,0 days 00:01:10.209000,0 days 02:19:45.864000
2024-05-26 14:27:51.493,5102.0,60.0,2,1.0,False,0,car,0 days 00:01:10.449000,0 days 02:19:46.104000
2024-05-26 14:27:51.973,5661.0,60.0,2,20.0,False,0,car,0 days 00:01:10.929000,0 days 02:19:46.584000
2024-05-26 14:27:52.133,5622.0,61.0,2,20.0,False,0,car,0 days 00:01:11.089000,0 days 02:19:46.744000
2024-05-26 14:27:52.413,6022.0,64.0,2,34.0,False,0,car,0 days 00:01:11.369000,0 days 02:19:47.024000
2024-05-26 14:27:52.654,6414.0,69.0,2,42.0,False,0,car,0 days 00:01:11.610000,0 days 02:19:47.265000
2024-05-26 14:27:53.014,7657.0,82.0,2,54.0,False,0,car,0 days 00:01:11.970000,0 days 02:19:47.625000
2024-05-26 14:27:53.294,8433.0,89.0,2,59.0,False,0,car,0 days 00:01:12.250000,0 days 02:19:47.905000
2024-05-26 14:27:53.654,9437.0,103.0,2,60.0,False,8,car,0 days 00:01:12.610000,0 days 02:19:48.265000
2024-05-26 14:27:54.013,8551.0,100.0,2,0.0,True,8,car,0 days 00:01:12.969000,0 days 02:19:48.624000
2024-05-26 14:27:54.173,7853.0,97.0,2,0.0,True,8,car,0 days 00:01:13.129000,0 days 02:19:48.784000
2024-05-26 14:27:54.413,6985.0,89.0,2,0.0,True,8,car,0 days 00:01:13.369000,0 days 02:19:49.024000
2024-05-26 14:27:54.813,6321.0,76.0,2,0.0,True,8,car,0 days 00:01:13.769000,0 days 02:19:49.424000
2024-05-26 14:27:55.173,6631.0,73.0,2,7.0,False,8,car,0 days 00:01:14.129000,0 days 02:19:49.784000
2024-05-26 14:27:55.333,6750.0,73.0,2,16.0,False,8,car,0 days 00:01:14.289000,0 days 02:19:49.944000
2024-05-26 14:27:55.693,6766.0,74.0,2,21.0,False,8,car,0 days 00:01:14.649000,0 days 02:19:50.304000
2024-05-26 14:27:56.053,7635.0,81.0,2,46.0,False,8,car,0 days 00:01:15.009000,0 days 02:19:50.664000
2024-05-26 14:27:56.253,8172.0,87.0,2,54.0,False,8,car,0 days 00:01:15.209000,0 days 02:19:50.864000
2024-05-26 14:27:56.533,9000.0,99.0,2,73.0,False,8,car,0 days 00:01:15.489000,0 days 02:19:51.144000
2024-05-26 14:27:56.853,8747.0,113.0,3,73.0,False,8,car,0 days 00:01:15.809000,0 days 02:19:51.464000
2024-05-26 14:27:57.133,9474.0,125.0,3,77.0,False,8,car,0 days 00:01:16.089000,0 days 02:19:51.744000
2024-05-26 14:27:57.373,10110.0,135.0,3,100.0,False,8,car,0 days 00:01:16.329000,0 days 02:19:51.984000
2024-05-26 14:27:57.693,10306.0,150.0,3,100.0,False,8,car,0 days 00:01:16.649000,0 days 02:19:52.304000
2024-05-26 14:27:58.133,11122.0,165.0,4,100.0,False,8,car,0 days 00:01:17.089000,0 days 02:19:52.744000
2024-05-26 14:27:58.373,11838.0,182.0,4,100.0,False,14,car,0 days 00:01:17.329000,0 days 02:19:52.984000
2024-05-26 14:27:58.573,10858.0,190.0,4,100.0,False,12,car,0 days 00:01:17.529000,0 days 02:19:53.184000
2024-05-26 14:27:58.733,10147.0,198.0,5,100.0,False,12,car,0 days 00:01:17.689000,0 days 02:19:53.344000
2024-05-26 14:27:59.013,11148.0,208.0,5,100.0,False,12,car,0 days 00:01:17.969000,0 days 02:19:53.624000
2024-05-26 14:27:59.214,11450.0,215.0,5,100.0,False,12,car,0 days 00:01:18.170000,0 days 02:19:53.825000
2024-05-26 14:27:59.494,11428.0,221.0,5,100.0,False,12,car,0 days 00:01:18.450000,0 days 02:19:54.105000
2024-05-26 14:27:59.854,10777.0,231.0,6,100.0,False,12,car,0 days 00:01:18.810000,0 days 02:19:54.465000
2024-05-26 14:28:00.014,10818.0,237.0,6,100.0,False,12,car,0 days 00:01:18.970000,0 days 02:19:54.625000
2024-05-26 14:28:00.174,11058.0,239.0,6,100.0,False,12,car,0 days 00:01:19.130000,0 days 02:19:54.785000
2024-05-26 14:28:00.374,11269.0,243.0,6,100.0,False,12,car,0 days 00:01:19.330000,0 days 02:19:54.985000
2024-05-26 14:28:00.533,11269.0,248.0,6,100.0,False,12,car,0 days 00:01:19.489000,0 days 02:19:55.144000
2024-05-26 14:28:00.853,11655.0,252.0,6,100.0,False,12,car,0 days 00:01:19.809000,0 days 02:19:55.464000
2024-05-26 14:28:01.213,11343.0,258.0,6,100.0,False,12,car,0 days 00:01:20.169000,0 days 02:19:55.824000
2024-05-26 14:28:01.373,10669.0,263.0,7,100.0,False,12,car,0 days 00:01:20.329000,0 days 02:19:55.984000
2024-05-26 14:28:01.693,10839.0,268.0,7,100.0,False,10,car,0 days 00:01:20.649000,0 days 02:19:56.304000
