Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:24:27.225,10742.0,173.0,4,87.0,False,0,car,0 days 00:00:57.433000,0 days 03:16:21.836000
2024-05-26 15:24:27.545,9832.0,182.0,5,100.0,False,0,car,0 days 00:00:57.753000,0 days 03:16:22.156000
2024-05-26 15:24:27.705,10151.0,186.0,5,97.0,False,0,car,0 days 00:00:57.913000,0 days 03:16:22.316000
2024-05-26 15:24:27.905,10104.0,192.0,5,71.0,False,0,car,0 days 00:00:58.113000,0 days 03:16:22.516000
2024-05-26 15:24:28.105,10403.0,196.0,5,82.0,False,0,car,0 days 00:00:58.313000,0 days 03:16:22.716000
2024-05-26 15:24:28.425,10524.0,196.0,5,43.0,False,0,car,0 days 00:00:58.633000,0 days 03:16:23.036000
2024-05-26 15:24:28.785,10252.0,193.0,5,51.0,False,0,car,0 days 00:00:58.993000,0 days 03:16:23.396000
2024-05-26 15:24:29.265,10305.0,192.0,5,64.0,False,0,car,0 days 00:00:59.473000,0 days 03:16:23.876000
2024-05-26 15:24:29.425,10150.0,195.0,5,67.0,False,0,car,0 days 00:00:59.633000,0 days 03:16:24.036000
2024-05-26 15:24:29.705,10305.0,198.0,5,51.0,False,0,car,0 days 00:00:59.913000,0 days 03:16:24.316000
2024-05-26 15:24:29.945,10486.0,199.0,5,58.0,False,0,car,0 days 00:01:00.153000,0 days 03:16:24.556000
2024-05-26 15:24:30.225,10477.0,197.0,5,51.0,False,0,car,0 days 00:01:00.433000,0 days 03:16:24.836000
2024-05-26 15:24:30.505,10180.0,197.0,5,2.0,True,0,car,0 days 00:01:00.713000,0 days 03:16:25.116000
2024-05-26 15:24:30.705,9945.0,194.0,5,0.0,True,0,car,0 days 00:01:00.913000,0 days 03:16:25.316000
2024-05-26 15:24:30.865,9278.0,181.0,5,0.0,True,0,car,0 days 00:01:01.073000,0 days 03:16:25.476000
2024-05-26 15:24:31.265,8781.0,151.0,5,0.0,True,0,car,0 days 00:01:01.473000,0 days 03:16:25.876000
2024-05-26 15:24:31.505,8233.0,141.0,4,0.0,True,0,car,0 days 00:01:01.713000,0 days 03:16:26.116000
2024-05-26 15:24:31.704,7727.0,131.0,4,0.0,True,0,car,0 days 00:01:01.912000,0 days 03:16:26.315000
2024-05-26 15:24:32.144,8370.0,115.0,3,0.0,True,0,car,0 days 00:01:02.352000,0 days 03:16:26.755000
2024-05-26 15:24:32.504,8038.0,110.0,3,0.0,False,0,car,0 days 00:01:02.712000,0 days 03:16:27.115000
2024-05-26 15:24:32.824,7814.0,106.0,3,0.0,False,0,car,0 days 00:01:03.032000,0 days 03:16:27.435000
2024-05-26 15:24:33.024,7647.0,105.0,3,0.0,False,0,car,0 days 00:01:03.232000,0 days 03:16:27.635000
2024-05-26 15:24:33.305,7667.0,105.0,3,4.0,False,0,car,0 days 00:01:03.513000,0 days 03:16:27.916000
2024-05-26 15:24:33.505,7714.0,102.0,3,21.0,False,0,car,0 days 00:01:03.713000,0 days 03:16:28.116000
2024-05-26 15:24:33.825,7843.0,104.0,3,44.0,False,0,car,0 days 00:01:04.033000,0 days 03:16:28.436000
2024-05-26 15:24:34.225,8253.0,113.0,3,50.0,False,0,car,0 days 00:01:04.433000,0 days 03:16:28.836000
2024-05-26 15:24:34.385,8913.0,115.0,3,64.0,False,0,car,0 days 00:01:04.593000,0 days 03:16:28.996000
2024-05-26 15:24:34.585,9428.0,121.0,3,69.0,False,0,car,0 days 00:01:04.793000,0 days 03:16:29.196000
2024-05-26 15:24:34.785,9854.0,128.0,3,71.0,False,0,car,0 days 00:01:04.993000,0 days 03:16:29.396000
2024-05-26 15:24:34.945,10152.0,135.0,3,74.0,False,0,car,0 days 00:01:05.153000,0 days 03:16:29.556000
2024-05-26 15:24:35.105,10065.0,138.0,3,70.0,False,0,car,0 days 00:01:05.313000,0 days 03:16:29.716000
2024-05-26 15:24:35.385,9450.0,147.0,4,71.0,False,0,car,0 days 00:01:05.593000,0 days 03:16:29.996000
2024-05-26 15:24:35.545,9696.0,153.0,4,71.0,False,0,car,0 days 00:01:05.753000,0 days 03:16:30.156000
2024-05-26 15:24:35.825,9989.0,161.0,4,67.0,False,0,car,0 days 00:01:06.033000,0 days 03:16:30.436000
2024-05-26 15:24:36.065,10428.0,164.0,4,64.0,False,0,car,0 days 00:01:06.273000,0 days 03:16:30.676000
2024-05-26 15:24:36.345,10039.0,165.0,4,0.0,True,0,car,0 days 00:01:06.553000,0 days 03:16:30.956000
2024-05-26 15:24:36.745,8975.0,148.0,4,0.0,True,0,car,0 days 00:01:06.953000,0 days 03:16:31.356000
2024-05-26 15:24:36.945,8372.0,137.0,4,0.0,True,0,car,0 days 00:01:07.153000,0 days 03:16:31.556000
2024-05-26 15:24:37.145,8520.0,126.0,4,0.0,True,0,car,0 days 00:01:07.353000,0 days 03:16:31.756000
2024-05-26 15:24:37.345,8537.0,114.0,3,0.0,True,0,car,0 days 00:01:07.553000,0 days 03:16:31.956000
2024-05-26 15:24:37.625,7953.0,99.0,3,0.0,True,0,car,0 days 00:01:07.833000,0 days 03:16:32.236000
2024-05-26 15:24:37.825,7350.0,89.0,2,0.0,True,0,car,0 days 00:01:08.033000,0 days 03:16:32.436000
2024-05-26 15:24:37.985,6786.0,84.0,2,0.0,True,0,car,0 days 00:01:08.193000,0 days 03:16:32.596000
2024-05-26 15:24:38.225,6667.0,72.0,2,0.0,True,0,car,0 days 00:01:08.433000,0 days 03:16:32.836000
2024-05-26 15:24:38.544,7061.0,65.0,1,0.0,True,0,car,0 days 00:01:08.752000,0 days 03:16:33.155000
2024-05-26 15:24:38.784,6624.0,60.0,1,0.0,True,0,car,0 days 00:01:08.992000,0 days 03:16:33.395000
2024-05-26 15:24:39.024,5865.0,53.0,1,0.0,True,0,car,0 days 00:01:09.232000,0 days 03:16:33.635000
2024-05-26 15:24:39.264,5654.0,51.0,1,0.0,True,0,car,0 days 00:01:09.472000,0 days 03:16:33.875000
2024-05-26 15:24:39.464,5429.0,49.0,1,0.0,False,0,car,0 days 00:01:09.672000,0 days 03:16:34.075000
2024-05-26 15:24:39.704,5717.0,49.0,1,10.0,False,0,car,0 days 00:01:09.912000,0 days 03:16:34.315000
2024-05-26 15:24:39.945,6227.0,51.0,1,12.0,False,0,car,0 days 00:01:10.153000,0 days 03:16:34.556000
2024-05-26 15:24:40.105,6397.0,51.0,1,16.0,False,0,car,0 days 00:01:10.313000,0 days 03:16:34.716000
2024-05-26 15:24:40.265,6900.0,55.0,1,16.0,False,0,car,0 days 00:01:10.473000,0 days 03:16:34.876000
2024-05-26 15:24:40.625,7320.0,60.0,1,31.0,False,0,car,0 days 00:01:10.833000,0 days 03:16:35.236000
2024-05-26 15:24:40.905,7865.0,64.0,1,36.0,False,0,car,0 days 00:01:11.113000,0 days 03:16:35.516000
2024-05-26 15:24:41.185,8509.0,70.0,1,36.0,False,0,car,0 days 00:01:11.393000,0 days 03:16:35.796000
2024-05-26 15:24:41.478,8690.0,75.0,1,41.0,False,0,car,0 days 00:01:11.686000,0 days 03:16:36.089000
2024-05-26 15:24:41.825,7812.0,85.0,2,48.0,False,0,car,0 days 00:01:12.033000,0 days 03:16:36.436000
2024-05-26 15:24:42.185,8627.0,93.0,2,48.0,False,0,car,0 days 00:01:12.393000,0 days 03:16:36.796000
2024-05-26 15:24:42.385,8537.0,101.0,2,0.0,True,0,car,0 days 00:01:12.593000,0 days 03:16:36.996000
2024-05-26 15:24:42.745,7342.0,85.0,2,0.0,True,0,car,0 days 00:01:12.953000,0 days 03:16:37.356000
2024-05-26 15:24:42.985,6595.0,78.0,2,0.0,True,0,car,0 days 00:01:13.193000,0 days 03:16:37.596000
2024-05-26 15:24:43.185,6135.0,74.0,2,0.0,True,0,car,0 days 00:01:13.393000,0 days 03:16:37.796000
2024-05-26 15:24:43.465,5991.0,71.0,2,0.0,True,0,car,0 days 00:01:13.673000,0 days 03:16:38.076000
2024-05-26 15:24:43.665,6222.0,67.0,2,9.0,False,0,car,0 days 00:01:13.873000,0 days 03:16:38.276000
2024-05-26 15:24:43.985,6043.0,69.0,2,21.0,False,0,car,0 days 00:01:14.193000,0 days 03:16:38.596000
2024-05-26 15:24:44.145,6721.0,69.0,2,20.0,False,0,car,0 days 00:01:14.353000,0 days 03:16:38.756000
2024-05-26 15:24:44.385,7204.0,74.0,2,54.0,False,0,car,0 days 00:01:14.593000,0 days 03:16:38.996000
2024-05-26 15:24:44.625,7941.0,85.0,2,57.0,False,0,car,0 days 00:01:14.833000,0 days 03:16:39.236000
2024-05-26 15:24:44.945,9049.0,94.0,2,76.0,False,0,car,0 days 00:01:15.153000,0 days 03:16:39.556000
2024-05-26 15:24:45.224,9537.0,116.0,2,77.0,False,0,car,0 days 00:01:15.432000,0 days 03:16:39.835000
2024-05-26 15:24:45.504,10296.0,124.0,3,95.0,False,0,car,0 days 00:01:15.712000,0 days 03:16:40.115000
2024-05-26 15:24:45.744,10878.0,141.0,3,100.0,False,0,car,0 days 00:01:15.952000,0 days 03:16:40.355000
2024-05-26 15:24:45.904,11158.0,147.0,3,100.0,False,0,car,0 days 00:01:16.112000,0 days 03:16:40.515000
2024-05-26 15:24:46.104,10479.0,157.0,3,100.0,False,0,car,0 days 00:01:16.312000,0 days 03:16:40.715000
2024-05-26 15:24:46.304,10749.0,167.0,4,100.0,False,0,car,0 days 00:01:16.512000,0 days 03:16:40.915000
2024-05-26 15:24:46.625,11144.0,185.0,4,100.0,False,0,car,0 days 00:01:16.833000,0 days 03:16:41.236000
2024-05-26 15:24:46.865,11144.0,190.0,4,100.0,False,0,car,0 days 00:01:17.073000,0 days 03:16:41.476000
2024-05-26 15:24:47.105,10161.0,198.0,5,100.0,False,0,car,0 days 00:01:17.313000,0 days 03:16:41.716000
2024-05-26 15:24:47.345,11094.0,208.0,5,100.0,False,0,car,0 days 00:01:17.553000,0 days 03:16:41.956000
2024-05-26 15:24:47.825,11836.0,219.0,5,100.0,False,0,car,0 days 00:01:18.033000,0 days 03:16:42.436000
2024-05-26 15:24:48.065,11114.0,219.0,5,100.0,False,0,car,0 days 00:01:18.273000,0 days 03:16:42.676000
2024-05-26 15:24:48.425,10720.0,235.0,6,100.0,False,0,car,0 days 00:01:18.633000,0 days 03:16:43.036000
2024-05-26 15:24:48.665,11009.0,240.0,6,100.0,False,0,car,0 days 00:01:18.873000,0 days 03:16:43.276000
2024-05-26 15:24:48.905,11256.0,244.0,6,100.0,False,0,car,0 days 00:01:19.113000,0 days 03:16:43.516000
2024-05-26 15:24:49.265,11398.0,251.0,6,100.0,False,0,car,0 days 00:01:19.473000,0 days 03:16:43.876000
2024-05-26 15:24:49.465,11607.0,252.0,6,100.0,False,0,car,0 days 00:01:19.673000,0 days 03:16:44.076000
2024-05-26 15:24:49.665,11724.0,256.0,6,100.0,False,0,car,0 days 00:01:19.873000,0 days 03:16:44.276000
2024-05-26 15:24:49.825,11505.0,259.0,6,100.0,False,0,car,0 days 00:01:20.033000,0 days 03:16:44.436000
2024-05-26 15:24:49.985,10454.0,260.0,7,100.0,False,0,car,0 days 00:01:20.193000,0 days 03:16:44.596000
2024-05-26 15:24:50.225,10718.0,263.0,7,100.0,False,0,car,0 days 00:01:20.433000,0 days 03:16:44.836000
